11.0,11.0,11.0,11.0,5.801350116729736,11.0,4.096508026123047,11.0,3.7547802925109863,11.0,3.652945041656494,11.0,6.074459075927734,11.0,6.366418838500977,11.0,6.545547008514404,0.43149989670115391
11.0,11.0,6.090921401977539,11.0,5.85227632522583,11.0,5.008543491363525,11.0,3.7474493980407715,11.0,3.5456531047821045,11.0,6.072582244873047,11.0,6.063101291656494,11.0,3.655726194381714,0.58222479272192407
11.0,11.0,5.8518385887146,11.0,5.874375820159912,11.0,6.5873122215271,11.0,3.7016239166259766,11.0,3.5529897212982178,11.0,6.075167179107666,11.0,6.133665084838867,11.0,3.349144220352173,0.77310518520259985
11.0,11.0,5.738913536071777,11.0,5.865474224090576,11.0,5.804250240325928,11.0,3.6218221187591553,11.0,3.641757011413574,11.0,6.143192768096924,11.0,6.243040561676025,11.0,3.4556527137756348,0.92092295407990543
11.0,11.0,5.759241580963135,11.0,5.827053546905518,11.0,5.718240261077881,11.0,3.5377893447875977,11.0,3.7406320571899414,11.0,6.429226398468018,11.0,6.353243827819824,11.0,6.042013645172119,1.0107815731708703
11.0,11.0,5.979058265686035,11.0,5.775819301605225,11.0,5.695297718048096,11.0,3.5170321464538574,11.0,3.8150482177734375,11.0,5.0267014503479,11.0,6.4319024085998535,11.0,6.150578022003174,1.0985918435550255
11.0,11.0,5.219864368438721,11.0,5.732192039489746,11.0,5.6949896812438965,11.0,3.619284152984619,11.0,3.8451693058013916,11.0,4.022342205047607,11.0,6.450918674468994,11.0,6.4346022605896,1.1245353816593122
11.0,11.0,4.205321311950684,11.0,5.711799144744873,11.0,5.708430767059326,11.0,3.872943639755249,11.0,3.8378024101257324,11.0,3.7086122035980225,11.0,6.408623695373535,11.0,6.798949241638184,1.1243060213020633
11.0,11.0,3.977982997894287,11.0,5.733919620513916,11.0,5.726385593414307,11.0,4.4734110832214355,11.0,3.7907967567443848,11.0,3.557603120803833,11.0,6.326807498931885,11.0,11.0,1.0855435517477843
11.0,11.0,4.284565448760986,11.0,5.815735340118408,11.0,5.741591453552246,11.0,11.0,11.0,3.703566074371338,11.0,3.548189163208008,11.0,6.22934103012085,11.0,11.0,0.97931051258474133
11.0,11.0,4.872158527374268,11.0,6.174553394317627,11.0,5.75071382522583,11.0,5.888914585113525,11.0,3.5909500122070312,11.0,3.623187303543091,11.0,6.148411273956299,11.0,11.0,0.84465244096463332
11.0,11.0,8.970909118652344,11.0,5.63458776473999,11.0,5.752554416656494,11.0,5.776553630828857,11.0,3.5034589767456055,11.0,3.703338384628296,11.0,6.107379913330078,11.0,11.0,0.67940689928389197
11.0,11.0,11.0,11.0,4.457831382751465,11.0,5.750683784484863,11.0,5.753630638122559,11.0,3.5465006828308105,11.0,3.7588212490081787,11.0,6.455049991607666,11.0,11.0,0.54351408699298798
11.0,11.0,11.0,11.0,4.096955299377441,11.0,5.752608299255371,11.0,5.753113746643066,11.0,3.728116512298584,11.0,3.7848875522613525,11.0,4.124019622802734,11.0,6.977108955383301,0.23414759005369823
11.0,11.0,11.0,11.0,3.9548897743225098,11.0,5.768196105957031,11.0,5.763818264007568,11.0,4.159979343414307,11.0,3.7723405361175537,11.0,3.6206657886505127,11.0,6.6407952308654785,0.064211830404903858
11.0,11.0,8.91956901550293,11.0,3.9563581943511963,11.0,5.809529781341553,11.0,5.776023864746094,11.0,11.0,11.0,3.7237069606781006,11.0,3.5192627906799316,11.0,6.35230016708374,-0.098361513114307769
11.0,11.0,4.580441951751709,11.0,4.027283668518066,11.0,5.874335289001465,11.0,5.780667304992676,11.0,6.0337443351745605,11.0,3.6422548294067383,11.0,3.668550729751587,11.0,6.178754806518555,-0.24144450066670289
11.0,11.0,3.988180637359619,11.0,4.098509311676025,11.0,6.139187812805176,11.0,5.780990123748779,11.0,5.794467926025391,11.0,3.5445396900177,11.0,3.885977029800415,11.0,6.487157344818115,-0.3841372396146886
11.0,11.0,3.9665229320526123,11.0,4.112565994262695,11.0,11.0,11.0,5.775123119354248,11.0,5.755049228668213,11.0,3.469336748123169,11.0,4.138487339019775,11.0,3.690596103668213,-0.51666894661775242
11.0,11.0,4.370352745056152,11.0,4.045063495635986,11.0,5.027832984924316,11.0,5.765289783477783,11.0,5.7458367347717285,11.0,3.4594368934631348,11.0,4.499326705932617,11.0,3.6728739738464355,-0.65524657344588844
11.0,11.0,11.0,11.0,3.9578981399536133,11.0,4.457469463348389,11.0,5.757620334625244,11.0,5.7562055587768555,11.0,3.573820114135742,11.0,7.663998126983643,11.0,4.091482162475586,-0.71679146421615703
11.0,11.0,5.59393835067749,11.0,3.93143892288208,11.0,4.168792247772217,11.0,5.764472484588623,11.0,5.773319244384766,11.0,3.8529679775238037,11.0,7.79730224609375,11.0,7.452573299407959,-0.79690644412523004
11.0,11.0,5.377453804016113,11.0,3.997133493423462,11.0,4.022918701171875,11.0,5.798823833465576,11.0,5.787083625793457,11.0,4.601537227630615,11.0,7.576538562774658,11.0,7.979091644287109,-0.80192377169837603
11.0,11.0,5.30343770980835,11.0,4.215693473815918,11.0,3.947316884994507,11.0,5.869645595550537,11.0,5.791808605194092,11.0,6.371400356292725,11.0,4.337255001068115,11.0,11.0,-0.85427006962744856
11.0,11.0,5.343434810638428,11.0,4.724774360656738,11.0,3.9095897674560547,11.0,6.383091926574707,11.0,5.7883734703063965,11.0,5.8285298347473145,11.0,4.062920570373535,11.0,11.0,-0.87194606473643288
11.0,11.0,5.541889190673828,11.0,11.0,11.0,3.8959741592407227,11.0,11.0,11.0,5.778553485870361,11.0,5.774986267089844,11.0,3.7971749305725098,11.0,11.0,-0.75300011598576977
11.0,11.0,11.0,11.0,5.676383972167969,11.0,3.9033870697021484,11.0,4.515177249908447,11.0,5.77211332321167,11.0,5.769843101501465,11.0,3.5498199462890625,11.0,11.0,-0.63085081259952069
11.0,11.0,11.0,11.0,5.483484268188477,11.0,3.9447073936462402,11.0,4.145752429962158,11.0,5.780229091644287,11.0,5.7795610427856445,11.0,3.4374594688415527,11.0,11.0,-0.43001290581653234
11.0,11.0,11.0,11.0,5.378317356109619,11.0,4.044650554656982,11.0,3.9739224910736084,11.0,5.814646244049072,11.0,5.791491508483887,11.0,3.6292307376861572,11.0,11.0,-0.25203555051098919
11.0,11.0,11.0,11.0,5.341708660125732,11.0,4.250858783721924,11.0,3.893808603286743,11.0,5.897017002105713,11.0,5.799155235290527,11.0,4.242018699645996,11.0,8.085919380187988,-0.091986079536960905
11.0,11.0,11.0,11.0,5.354864597320557,11.0,4.639456748962402,11.0,3.8580732345581055,11.0,6.450902938842773,11.0,5.803009510040283,11.0,6.470853328704834,11.0,7.782620429992676,0.10325805681990789
11.0,11.0,11.0,11.0,5.397586345672607,11.0,5.786484718322754,11.0,3.8517723083496094,11.0,11.0,11.0,5.802574157714844,11.0,5.8193559646606445,11.0,4.089234352111816,0.28462618910705406
11.0,11.0,11.0,11.0,5.445805072784424,11.0,11.0,11.0,3.8531014919281006,11.0,4.5423688888549805,11.0,5.803189754486084,11.0,5.7950215339660645,11.0,3.6009175777435303,0.45136389828995815
11.0,11.0,9.57817268371582,11.0,5.492414951324463,11.0,5.679355144500732,11.0,3.862086772918701,11.0,4.158611297607422,11.0,5.808492183685303,11.0,5.823822498321533,11.0,3.4499874114990234,0.61087699488906311
11.0,11.0,5.426723957061768,11.0,5.52597188949585,11.0,5.545200347900391,11.0,3.9014248847961426,11.0,3.966550350189209,11.0,5.824713230133057,11.0,5.888973712921143,11.0,4.533444881439209,0.72995069345740604
11.0,11.0,5.409252643585205,11.0,5.490788459777832,11.0,5.45808219909668,11.0,3.9780874252319336,11.0,3.875521183013916,11.0,5.858493328094482,11.0,5.964536666870117,11.0,5.779537200927734,0.81174596929944087
11.0,11.0,5.515541076660156,11.0,5.449827671051025,11.0,5.407022953033447,11.0,4.139156341552734,11.0,3.8414859771728516,11.0,5.936526298522949,11.0,6.025299549102783,11.0,5.7841339111328125,0.90110838172428609
11.0,11.0,5.7706732749938965,11.0,5.416522026062012,11.0,5.384533405303955,11.0,4.4510064125061035,11.0,3.8285129070281982,11.0,6.403303623199463,11.0,6.047219753265381,11.0,5.929102897644043,0.94284900425678742
11.0,11.0,11.0,11.0,5.393265724182129,11.0,5.383768081665039,11.0,5.165712833404541,11.0,3.82368540763855,11.0,11.0,11.0,6.025757312774658,11.0,6.162487506866455,0.95036087747689391
11.0,11.0,5.181824207305908,11.0,5.396796703338623,11.0,5.395897388458252,11.0,11.0,11.0,3.8261795043945312,11.0,4.4945502281188965,11.0,5.969985485076904,11.0,6.5530219078063965,0.9593345595518058
11.0,11.0,4.639679431915283,11.0,5.442782878875732,11.0,5.410945415496826,11.0,5.737428665161133,11.0,3.838283061981201,11.0,4.095247745513916,11.0,5.902659893035889,11.0,11.0,0.90427837060293692
11.0,11.0,4.475791931152344,11.0,5.550985336303711,11.0,5.4227471351623535,11.0,5.585731029510498,11.0,3.8909289836883545,11.0,3.915271520614624,11.0,5.854512691497803,11.0,11.0,0.76644071459173813
11.0,11.0,4.543755054473877,11.0,5.735583305358887,11.0,5.428395748138428,11.0,5.498111248016357,11.0,4.019361972808838,11.0,3.8287394046783447,11.0,5.8443989753723145,11.0,11.0,0.61713239016313604
11.0,11.0,4.839027404785156,11.0,6.116170406341553,11.0,5.42830228805542,11.0,5.451949596405029,11.0,4.288721561431885,11.0,3.802374839782715,11.0,5.888037204742432,11.0,11.0,0.43424786884895072
11.0,11.0,5.0586323738098145,11.0,7.896342754364014,11.0,5.428660869598389,11.0,5.4355034828186035,11.0,4.8571696281433105,11.0,3.791350841522217,11.0,6.255543231964111,11.0,11.0,0.24931685578172039
11.0,11.0,5.005419731140137,11.0,5.191590785980225,11.0,5.4375224113464355,11.0,5.435679912567139,11.0,11.0,11.0,3.789999008178711,11.0,5.1708598136901855,11.0,6.214531898498535,0.058560994501955961
11.0,11.0,4.6728434562683105,11.0,4.80201530456543,11.0,5.464328289031982,11.0,5.442594528198242,11.0,5.885806560516357,11.0,3.7949702739715576,11.0,4.193248748779297,11.0,6.020301342010498,-0.18511535771161811
11.0,11.0,4.4778313636779785,11.0,4.6257004737854,11.0,5.516604423522949,11.0,5.449600696563721,11.0,5.6361260414123535,11.0,3.8077473640441895,11.0,3.8586153984069824,11.0,5.8973774909973145,-0.38686353716617644
11.0,11.0,4.542057514190674,11.0,4.559469699859619,11.0,5.5988593101501465,11.0,5.4519171714782715,11.0,5.532217502593994,11.0,3.8613994121551514,11.0,3.769070625305176,11.0,5.908634662628174,-0.55661498954966293
11.0,11.0,4.931150436401367,11.0,4.551635265350342,11.0,5.708969593048096,11.0,5.447386264801025,11.0,5.469381332397461,11.0,3.9652862548828125,11.0,3.9182777404785156,11.0,11.0,-0.72642141426525753
11.0,11.0,7.141455173492432,11.0,4.585055351257324,11.0,5.846047401428223,11.0,5.439316272735596,11.0,5.438467979431152,11.0,4.151056289672852,11.0,4.193444728851318,11.0,4.067191123962402,-0.84654306866717388
11.0,11.0,5.630554676055908,11.0,4.683860778808594,11.0,6.22747278213501,11.0,5.432709693908691,11.0,5.429271221160889,11.0,4.472676753997803,11.0,4.443025588989258,11.0,3.825711488723755,-0.97569301531760466
11.0,11.0,5.2477192878723145,11.0,4.883080959320068,11.0,11.0,11.0,5.4349751472473145,11.0,5.434016227722168,11.0,5.288199424743652,11.0,4.617377758026123,11.0,4.381829738616943,-1.0544785444236477
11.0,11.0,5.050823211669922,11.0,5.311474323272705,11.0,6.0387864112854,11.0,5.455920219421387,11.0,5.443210601806641,11.0,11.0,11.0,4.634302616119385,11.0,8.457045555114746,-0.66698856119851468
11.0,11.0,5.004803657531738,11.0,7.9026970863342285,11.0,5.4289870262146,11.0,5.505814552307129,11.0,5.450706481933594,11.0,5.734868049621582,11.0,4.480323791503906,11.0,11.0,-0.45372257241005726
11.0,11.0,5.075273036956787,11.0,6.187459468841553,11.0,5.262389659881592,11.0,5.5839009284973145,11.0,5.4540557861328125,11.0,5.586614608764648,11.0,4.199885368347168,11.0,11.0,-0.41660977747437966
11.0,11.0,9.094843864440918,11.0,5.720646381378174,11.0,5.066499710083008,11.0,5.6753129959106445,11.0,5.455281734466553,11.0,5.507473945617676,11.0,3.8614375591278076,11.0,11.0,-0.36486634351940345
11.0,11.0,11.0,11.0,5.507854461669922,11.0,4.924844264984131,11.0,5.833489418029785,11.0,5.459475994110107,11.0,5.4652838706970215,11.0,3.7344534397125244,11.0,11.0,-0.36828033838856711
11.0,11.0,11.0,11.0,5.3191237449646,11.0,4.8915557861328125,11.0,11.0,11.0,5.462968349456787,11.0,5.460601329803467,11.0,3.939962387084961,11.0,11.0,-0.19649455164345547
11.0,11.0,11.0,11.0,5.167217254638672,11.0,4.965012073516846,11.0,5.77598762512207,11.0,5.4836835861206055,11.0,5.486101150512695,11.0,4.9842376708984375,11.0,11.0,0.095762582087823442
11.0,11.0,11.0,11.0,5.07246732711792,11.0,5.233656406402588,11.0,5.0340070724487305,11.0,5.5382537841796875,11.0,5.514337062835693,11.0,5.784975528717041,11.0,4.778581619262695,0.28161696817887694
11.0,11.0,11.0,11.0,5.0292229652404785,11.0,5.930070877075195,11.0,4.800023078918457,11.0,5.631124973297119,11.0,5.529507160186768,11.0,5.559512615203857,11.0,3.9526278972625732,0.44525079251536348
11.0,11.0,11.0,11.0,5.015035629272461,11.0,11.0,11.0,4.701493740081787,11.0,5.7528300285339355,11.0,5.530826568603516,11.0,5.4945454597473145,11.0,3.6914472579956055,0.5227071311509156
11.0,11.0,9.634411811828613,11.0,5.016461372375488,11.0,5.962975025177002,11.0,4.637329578399658,11.0,5.941380500793457,11.0,5.529305458068848,11.0,5.495964527130127,11.0,4.045629501342773,0.62705286030463181
11.0,11.0,8.707489967346191,11.0,5.054965496063232,11.0,5.659234046936035,11.0,4.617593765258789,11.0,11.0,11.0,5.529033184051514,11.0,5.554668426513672,11.0,11.0,0.76383209218631021
11.0,11.0,5.02984094619751,11.0,5.136674404144287,11.0,5.471263408660889,11.0,4.640898704528809,11.0,5.685795307159424,11.0,5.530608654022217,11.0,5.6610026359558105,11.0,5.557923316955566,0.93508698731696716
11.0,11.0,5.088598728179932,11.0,5.1616644859313965,11.0,5.316587924957275,11.0,4.751538276672363,11.0,4.992557048797607,11.0,5.5452680587768555,11.0,5.865479946136475,11.0,5.449425220489502,1.0089845267983304
11.0,11.0,5.2637739181518555,11.0,5.0778279304504395,11.0,5.2046685218811035,11.0,4.992747783660889,11.0,4.719160556793213,11.0,5.587520599365234,11.0,11.0,11.0,5.519852161407471,1.0598783328314878
11.0,11.0,5.581523418426514,11.0,5.033516883850098,11.0,5.1348557472229,11.0,5.528198719024658,11.0,4.595524311065674,11.0,5.6679534912109375,11.0,11.0,11.0,5.6988205909729,1.0966137555995306
11.0,11.0,6.098752021789551,11.0,5.039734363555908,11.0,5.0951247215271,11.0,11.0,11.0,4.548703670501709,11.0,5.794531345367432,11.0,11.0,11.0,11.0,1.0833573680303195
11.0,11.0,6.313731670379639,11.0,5.0727458000183105,11.0,5.0766472816467285,11.0,5.9565653800964355,11.0,4.536243438720703,11.0,6.061380863189697,11.0,5.747117519378662,11.0,11.0,1.0710877209816561
11.0,11.0,5.398787021636963,11.0,5.1450018882751465,11.0,5.07197904586792,11.0,5.628423690795898,11.0,4.574890613555908,11.0,11.0,11.0,5.661065101623535,11.0,11.0,0.99861143057912682
11.0,11.0,5.102534770965576,11.0,5.274250030517578,11.0,5.073585033416748,11.0,5.441072940826416,11.0,4.683624744415283,11.0,5.367630481719971,11.0,5.594875812530518,11.0,11.0,0.90533826014390573
11.0,11.0,5.0499653816223145,11.0,5.476388454437256,11.0,5.078012466430664,11.0,5.301374912261963,11.0,4.903797626495361,11.0,4.881348609924316,11.0,5.564230442047119,11.0,11.0,0.73887816929013395
11.0,11.0,5.142628192901611,11.0,5.763939380645752,11.0,5.083399295806885,11.0,5.207308769226074,11.0,5.349246501922607,11.0,4.64971923828125,11.0,5.587509632110596,11.0,11.0,0.58053649098424365
11.0,11.0,5.346984386444092,11.0,6.255093097686768,11.0,5.093286037445068,11.0,5.150947093963623,11.0,11.0,11.0,4.540782451629639,11.0,5.679840564727783,11.0,11.0,0.40010268990993658
11.0,11.0,5.445619106292725,11.0,6.9274187088012695,11.0,5.113831043243408,11.0,5.121384143829346,11.0,6.150266647338867,11.0,4.500053882598877,11.0,5.849727153778076,11.0,11.0,0.20534275251990447
11.0,11.0,5.2035040855407715,11.0,5.761125087738037,11.0,5.15308141708374,11.0,5.106433868408203,11.0,5.68289041519165,11.0,4.5077338218688965,11.0,11.0,11.0,5.7844672203063965,0.045756621654546623
11.0,11.0,5.067918300628662,11.0,5.4308247566223145,11.0,5.217823505401611,11.0,5.099825382232666,11.0,5.4859747886657715,11.0,4.551427364349365,11.0,5.219506740570068,11.0,5.635563373565674,-0.095347930836844688
11.0,11.0,5.080595016479492,11.0,5.272982120513916,11.0,5.313287258148193,11.0,5.096658229827881,11.0,5.3350725173950195,11.0,4.667150020599365,11.0,4.5632004737854,11.0,5.6173295974731445,-0.26775226576292849
11.0,11.0,5.2929463386535645,11.0,5.200531482696533,11.0,5.448946475982666,11.0,5.094885349273682,11.0,5.2291364669799805,11.0,4.866849422454834,11.0,4.311315059661865,11.0,5.772048473358154,-0.41115984973075864
11.0,11.0,5.947126388549805,11.0,5.189155101776123,11.0,5.628074645996094,11.0,5.094231128692627,11.0,5.160393238067627,11.0,5.229643821716309,11.0,4.234584331512451,11.0,11.0,-0.49413275928409556
11.0,11.0,6.199807167053223,11.0,5.236666202545166,11.0,5.847818374633789,11.0,5.098757266998291,11.0,5.125166893005371,11.0,7.3193440437316895,11.0,4.269547462463379,11.0,4.744688987731934,-0.63672127529905154
11.0,11.0,5.390641212463379,11.0,5.339552402496338,11.0,6.182784557342529,11.0,5.115129470825195,11.0,5.112154006958008,11.0,11.0,11.0,4.336792469024658,11.0,4.278242588043213,-0.71685666438763451
11.0,11.0,4.956287384033203,11.0,5.574154376983643,11.0,8.334890365600586,11.0,5.152950763702393,11.0,5.110275745391846,11.0,5.702733516693115,11.0,4.335628986358643,11.0,4.4371867179870605,-0.80025008554192922
11.0,11.0,4.6939873695373535,11.0,6.095974445343018,11.0,6.438241004943848,11.0,5.225805282592773,11.0,5.112903118133545,11.0,5.50438117980957,11.0,4.2712721824646,11.0,5.14326286315918,-0.8584848745295971
11.0,11.0,4.644161224365234,11.0,8.270641326904297,11.0,5.927447319030762,11.0,5.338500499725342,11.0,5.115355014801025,11.0,5.351242542266846,11.0,4.229508399963379,11.0,9.416938781738281,-0.88171918797629967
11.0,11.0,8.40507984161377,11.0,5.773695945739746,11.0,5.76294469833374,11.0,5.498501300811768,11.0,5.117499828338623,11.0,5.251414775848389,11.0,4.285988807678223,11.0,11.0,-0.87070975827329078
11.0,11.0,11.0,11.0,5.352656841278076,11.0,5.736589431762695,11.0,5.705410480499268,11.0,5.1233625411987305,11.0,5.1920366287231445,11.0,4.47948694229126,11.0,11.0,-0.71819635018905514
11.0,11.0,11.0,11.0,5.031010150909424,11.0,5.855164527893066,11.0,5.952215194702148,11.0,5.1404337882995605,11.0,5.1618971824646,11.0,4.908565044403076,11.0,11.0,-0.58802942795857283
11.0,11.0,11.0,11.0,4.817829608917236,11.0,6.208440780639648,11.0,11.0,11.0,5.178861141204834,11.0,5.149345874786377,11.0,7.678160667419434,11.0,11.0,-0.46246969240646996
11.0,11.0,11.0,11.0,4.685122489929199,11.0,7.334394454956055,11.0,7.072648525238037,11.0,5.245907306671143,11.0,5.145551681518555,11.0,5.951640605926514,11.0,9.446186065673828,-0.23364022604784818
11.0,11.0,11.0,11.0,4.674137592315674,11.0,11.0,11.0,6.018608570098877,11.0,5.343498706817627,11.0,5.1454010009765625,11.0,5.571764945983887,11.0,5.009588718414307,-0.049625184612621213
11.0,11.0,11.0,11.0,8.081427574157715,11.0,5.772530555725098,11.0,5.741164684295654,11.0,5.4883246421813965,11.0,5.14784574508667,11.0,5.38225793838501,11.0,4.2978620529174805,0.16111059013028373
