11.0,3.650351047515869,11.0,4.622676849365234,11.0,4.309937953948975,11.0,3.7540860176086426,11.0,4.1374077796936035,11.0,3.8437983989715576,11.0,4.991848945617676,11.0,4.779944896697998,11.0,-0.037737196354399753
11.0,3.3755180835723877,11.0,4.574950218200684,11.0,4.587840557098389,11.0,3.6306328773498535,11.0,4.4778032302856445,11.0,3.6623129844665527,11.0,4.516704082489014,11.0,5.3624677658081055,11.0,-0.016509083746244831
11.0,3.2473840713500977,11.0,4.5243096351623535,11.0,4.5242600440979,11.0,3.63486909866333,11.0,4.496110916137695,11.0,3.5963821411132812,11.0,4.035346508026123,11.0,5.494034290313721,11.0,-0.092240222448958784
11.0,3.3075103759765625,11.0,4.545679092407227,11.0,4.544273853302002,11.0,3.743692398071289,11.0,4.215915679931641,11.0,3.5615341663360596,11.0,3.963320255279541,11.0,5.0693888664245605,11.0,-0.19668435718239069
11.0,3.5125534534454346,11.0,4.281108379364014,11.0,4.5774922370910645,11.0,3.9055798053741455,11.0,3.9913854598999023,11.0,3.60861873626709,11.0,4.061702251434326,11.0,5.017476558685303,11.0,-0.27527805597296295
11.0,4.037773609161377,11.0,3.9421675205230713,11.0,4.604527950286865,11.0,4.10614538192749,11.0,3.8213913440704346,11.0,3.7401673793792725,11.0,4.014543533325195,11.0,4.873534679412842,11.0,-0.31294999356361525
11.0,11.0,11.0,3.655688524246216,11.0,4.596827030181885,11.0,4.3517327308654785,11.0,3.702444076538086,11.0,3.939962863922119,11.0,3.8276402950286865,11.0,4.637876987457275,11.0,-0.39881516134398515
11.0,11.0,11.0,3.4172263145446777,11.0,4.5602240562438965,11.0,4.56890344619751,11.0,3.6374876499176025,11.0,4.198832035064697,11.0,3.6890244483947754,11.0,4.2813286781311035,11.0,-0.49016764379869121
11.0,11.0,11.0,3.273407459259033,11.0,4.512234687805176,11.0,4.511205673217773,11.0,3.650705575942993,11.0,4.487539291381836,11.0,3.597062587738037,11.0,4.014774799346924,11.0,-0.60591294706425969
11.0,11.0,11.0,3.2559494972229004,11.0,4.505321502685547,11.0,4.534992218017578,11.0,3.7508769035339355,11.0,4.439402103424072,11.0,3.57008695602417,11.0,3.9346940517425537,11.0,-0.73913609693013638
11.0,11.0,11.0,3.3293302059173584,11.0,4.4950785636901855,11.0,4.583243370056152,11.0,3.9018592834472656,11.0,4.171619892120361,11.0,3.6939518451690674,11.0,4.140230655670166,11.0,-0.90422480208948719
11.0,11.0,11.0,3.4699103832244873,11.0,4.13028621673584,11.0,4.619119644165039,11.0,4.0999436378479,11.0,3.953888177871704,11.0,3.979539155960083,11.0,3.8478777408599854,11.0,-1.0240469177547944
11.0,3.78539776802063,11.0,3.636570453643799,11.0,3.8419113159179688,11.0,4.613569259643555,11.0,4.338611125946045,11.0,3.7909560203552246,11.0,11.0,11.0,3.6662330627441406,11.0,-1.14556804449336
11.0,3.4333066940307617,11.0,3.780271291732788,11.0,3.611377000808716,11.0,4.566704750061035,11.0,4.590768814086914,11.0,3.6924333572387695,11.0,11.0,11.0,3.5560171604156494,11.0,-1.2612884203641468
11.0,3.329591751098633,11.0,3.795600652694702,11.0,3.43080472946167,11.0,4.527763366699219,11.0,4.517156600952148,11.0,3.662477970123291,11.0,11.0,11.0,3.5865838527679443,11.0,-1.290065222141316
11.0,3.46081805229187,11.0,3.668100357055664,11.0,3.3134145736694336,11.0,4.50616979598999,11.0,4.5174055099487305,11.0,3.712944507598877,11.0,10.020495414733887,11.0,4.047820568084717,11.0,-1.3268141185414248
11.0,3.910050392150879,11.0,3.532597541809082,11.0,3.2796149253845215,11.0,4.544973373413086,11.0,4.548179626464844,11.0,3.819786787033081,11.0,10.023294448852539,11.0,10.012639045715332,11.0,-1.3003053358160399
11.0,4.622257709503174,11.0,3.410496711730957,11.0,3.2993862628936768,11.0,4.318756580352783,11.0,4.578912258148193,11.0,3.96492075920105,11.0,11.0,11.0,10.011666297912598,11.0,-1.2299850029259864
11.0,4.9489617347717285,11.0,3.3363945484161377,11.0,3.350231647491455,11.0,4.0237202644348145,11.0,4.589640140533447,11.0,4.160624027252197,11.0,11.0,11.0,11.0,11.0,-1.1226938078914965
8.354240417480469,5.324248790740967,11.0,3.3240795135498047,11.0,3.4051129817962646,11.0,3.7738871574401855,11.0,4.563351154327393,11.0,4.409191608428955,11.0,4.275104999542236,11.0,11.0,11.0,-1.0816086492953538
8.243412971496582,11.0,11.0,3.3943586349487305,11.0,3.4631218910217285,11.0,3.56770920753479,11.0,4.524782180786133,11.0,4.547306537628174,11.0,3.848668098449707,11.0,11.0,11.0,-1.0002902824948838
8.280720710754395,11.0,11.0,3.6088316440582275,11.0,3.495448589324951,11.0,3.4043521881103516,11.0,4.488433361053467,11.0,4.490010738372803,11.0,3.698707342147827,11.0,11.0,11.0,-0.82514539292552669
8.336202621459961,11.0,11.0,3.9586710929870605,11.0,3.4850587844848633,11.0,3.3215792179107666,11.0,4.5044097900390625,11.0,4.506022930145264,11.0,3.7282888889312744,11.0,11.0,11.0,-0.61502864691543735
8.359886169433594,11.0,11.0,4.421863555908203,11.0,3.431948661804199,11.0,3.323498487472534,11.0,4.372992992401123,11.0,4.545332431793213,11.0,3.8839430809020996,11.0,10.021798133850098,11.0,-0.43911327428110458
8.320011138916016,11.0,11.0,4.911984443664551,11.0,3.381693124771118,11.0,3.3708205223083496,11.0,4.0659260749816895,11.0,4.569860935211182,11.0,4.116764068603516,11.0,11.0,11.0,-0.22886715825331688
8.213029861450195,11.0,11.0,4.93349552154541,11.0,3.3441686630249023,11.0,3.4367785453796387,11.0,3.813244581222534,11.0,4.5638651847839355,11.0,4.446033477783203,11.0,4.2043137550354,11.0,-0.050546207589159502
8.075284004211426,11.0,11.0,5.032994747161865,11.0,3.3432657718658447,11.0,3.517211437225342,11.0,3.5990278720855713,11.0,4.5300421714782715,11.0,4.4756178855896,11.0,3.754261016845703,11.0,0.100421160039819
7.961118221282959,6.4657883644104,11.0,5.157577037811279,11.0,3.389047861099243,11.0,3.5670056343078613,11.0,3.423189163208008,11.0,4.481571674346924,11.0,4.541053771972656,11.0,3.7851521968841553,11.0,0.28705156192915099
8.026491165161133,4.987439155578613,11.0,5.24044942855835,11.0,3.5009326934814453,11.0,3.582435369491577,11.0,3.3187780380249023,11.0,4.439382553100586,11.0,4.893411159515381,11.0,4.071691989898682,11.0,0.44535554544295136
11.0,4.612441062927246,11.0,5.211310863494873,11.0,3.6883349418640137,11.0,3.5403964519500732,11.0,3.294950246810913,11.0,4.437817096710205,11.0,5.762524604797363,11.0,4.6284403800964355,11.0,0.6021051641059092
11.0,3.6193180084228516,11.0,5.0944061279296875,11.0,3.918954372406006,11.0,3.468477487564087,11.0,3.3231725692749023,11.0,4.46958065032959,11.0,6.710421085357666,11.0,4.568605422973633,11.0,0.78353868343948629
11.0,3.0999035835266113,11.0,4.959212303161621,11.0,4.184916019439697,11.0,3.388864040374756,11.0,3.385302782058716,11.0,4.145802021026611,11.0,11.0,11.0,5.506067276000977,11.0,0.90538518670214885
11.0,3.0746195316314697,11.0,4.885279655456543,11.0,4.4683613777160645,11.0,3.335287570953369,11.0,3.4398608207702637,11.0,3.893807888031006,11.0,11.0,11.0,11.0,11.0,0.97451025045290918
11.0,3.501617193222046,11.0,4.453758239746094,11.0,4.721282958984375,11.0,3.333677291870117,11.0,3.474635601043701,11.0,3.68290376663208,11.0,11.0,11.0,11.0,11.0,1.0308482002037342
11.0,11.0,11.0,3.837887763977051,11.0,4.864863395690918,11.0,3.4011521339416504,11.0,3.465693473815918,11.0,3.5186121463775635,11.0,6.17818021774292,11.0,11.0,11.0,0.98856549350751732
11.0,9.14486026763916,11.0,3.3553593158721924,11.0,4.852667331695557,11.0,3.554908275604248,11.0,3.4258992671966553,11.0,3.3966727256774902,11.0,5.303064823150635,11.0,11.0,11.0,0.95563461341348466
11.0,8.430063247680664,11.0,3.12064266204834,11.0,4.846147060394287,11.0,3.7648160457611084,11.0,3.3859825134277344,11.0,3.3257007598876953,11.0,4.67726469039917,11.0,11.0,11.0,0.8451896400352239
11.0,8.216212272644043,11.0,3.0955710411071777,11.0,4.700480937957764,11.0,4.002532482147217,11.0,3.33866548538208,11.0,3.3111214637756348,11.0,4.445774555206299,11.0,11.0,11.0,0.70729141430855569
11.0,8.117744445800781,11.0,3.255514621734619,11.0,4.418938636779785,11.0,4.274960041046143,11.0,3.3247461318969727,11.0,3.3326125144958496,11.0,4.423203945159912,11.0,11.0,11.0,0.54560262012271266
11.0,8.076373100280762,11.0,3.822666645050049,11.0,4.103150844573975,11.0,4.5450053215026855,11.0,3.3490209579467773,11.0,3.3556528091430664,11.0,4.225099563598633,11.0,11.0,11.0,0.28681212663577843
11.0,8.06916332244873,11.0,11.0,11.0,3.7662582397460938,11.0,4.811718940734863,11.0,3.433933973312378,11.0,3.382019281387329,11.0,3.871323585510254,11.0,11.0,11.0,0.060397241201137403
11.0,8.095215797424316,11.0,11.0,11.0,3.4468696117401123,11.0,4.80121374130249,11.0,3.5854668617248535,11.0,3.390153408050537,11.0,3.6101906299591064,11.0,11.0,11.0,-0.20620673295586453
11.0,8.191404342651367,11.0,11.0,11.0,3.214474678039551,11.0,4.801437854766846,11.0,3.7832412719726562,11.0,3.381819248199463,11.0,3.419268846511841,11.0,5.4452080726623535,11.0,-0.40437442316300543
11.0,8.420767784118652,11.0,8.839088439941406,11.0,3.110947608947754,11.0,4.806156158447266,11.0,4.008200645446777,11.0,3.371135950088501,11.0,3.3437721729278564,11.0,4.418143272399902,11.0,-0.61656743192415997
11.0,9.201431274414062,11.0,8.7639741897583,11.0,3.0873374938964844,11.0,4.81845235824585,11.0,4.265812397003174,11.0,3.368386745452881,11.0,3.406078577041626,11.0,4.302992820739746,11.0,-0.81018453389478506
11.0,11.0,11.0,8.86406421661377,11.0,3.1271259784698486,11.0,4.574648380279541,11.0,4.534422874450684,11.0,3.3663206100463867,11.0,3.623920440673828,11.0,3.673326015472412,11.0,-0.94036713152225337
11.0,4.15883731842041,11.0,11.0,11.0,3.2300257682800293,11.0,4.30270528793335,11.0,4.811925888061523,11.0,3.391860246658325,11.0,4.188653469085693,11.0,3.318742036819458,11.0,-1.0112240837022246
11.0,3.390407085418701,11.0,11.0,11.0,3.4028480052948,11.0,4.003026008605957,11.0,4.797645092010498,11.0,3.450085163116455,11.0,11.0,11.0,3.3859665393829346,11.0,-1.0547904065542102
11.0,3.318455219268799,11.0,11.0,11.0,3.6931748390197754,11.0,3.7075705528259277,11.0,4.7908034324646,11.0,3.5617146492004395,11.0,11.0,11.0,11.0,11.0,-1.1245702301420246
11.0,3.624819755554199,11.0,11.0,11.0,11.0,11.0,3.4357259273529053,11.0,4.787171840667725,11.0,3.7289419174194336,11.0,11.0,11.0,9.432005882263184,11.0,-1.1710279373553065
11.0,4.613053321838379,11.0,3.896791934967041,11.0,11.0,11.0,3.230058431625366,11.0,4.7863945960998535,11.0,3.95276141166687,11.0,11.0,11.0,9.316793441772461,11.0,-1.0927908786363933
7.618851661682129,5.413418292999268,11.0,3.4259374141693115,11.0,11.0,11.0,3.1435093879699707,11.0,4.793143272399902,11.0,4.218812942504883,11.0,3.813812494277954,11.0,9.287775039672852,11.0,-1.0379697321470287
7.443275451660156,5.963499069213867,11.0,3.28584361076355,11.0,11.0,11.0,3.1511311531066895,11.0,4.5202555656433105,11.0,4.4741668701171875,11.0,3.5330700874328613,11.0,9.283369064331055,11.0,-2.1825705318648208
7.692164421081543,11.0,11.0,3.2826082706451416,11.0,11.0,11.0,3.2419378757476807,11.0,4.166985988616943,11.0,4.738210678100586,11.0,3.4062461853027344,11.0,9.285379409790039,11.0,-1.4030253256488459
7.990078449249268,11.0,11.0,3.687608242034912,11.0,11.0,11.0,3.497945785522461,11.0,3.8007566928863525,11.0,4.764583110809326,11.0,3.4040231704711914,11.0,9.306365013122559,11.0,-1.2603957606494449
8.364036560058594,11.0,11.0,4.676835536956787,11.0,3.782270908355713,11.0,11.0,11.0,3.426410675048828,11.0,4.758805751800537,11.0,3.519561767578125,11.0,9.36922550201416,11.0,-1.173088731546742
11.0,11.0,11.0,5.36165189743042,11.0,3.4382636547088623,11.0,11.0,11.0,3.2007064819335938,11.0,4.736786365509033,11.0,3.700150966644287,11.0,9.494403839111328,11.0,-1.0664018548362246
11.0,11.0,11.0,5.821819305419922,11.0,3.3148868083953857,11.0,11.0,11.0,3.1834893226623535,11.0,4.313055515289307,11.0,3.84298038482666,11.0,11.0,11.0,-0.91110284248838924
8.37631607055664,11.0,11.0,11.0,11.0,3.2889957427978516,11.0,11.0,11.0,3.1908411979675293,11.0,4.3045806884765625,11.0,3.903892993927002,11.0,11.0,11.0,-0.66851544696120901
7.799020290374756,11.0,11.0,11.0,11.0,3.3690290451049805,11.0,11.0,11.0,3.2712931632995605,11.0,4.050129413604736,11.0,4.238959789276123,11.0,3.8020262718200684,11.0,-0.55321572811346797
7.4829936027526855,11.0,11.0,11.0,11.0,3.640357732772827,11.0,11.0,11.0,3.4301464557647705,11.0,3.765167474746704,11.0,4.524874687194824,11.0,3.3970131874084473,11.0,-0.49842356016310374
7.214991092681885,11.0,11.0,11.0,11.0,4.1147236824035645,11.0,3.726949691772461,11.0,3.665229558944702,11.0,3.5136380195617676,11.0,4.753069877624512,11.0,3.467072010040283,11.0,-0.31647548407372367
7.026866912841797,5.290389537811279,11.0,11.0,11.0,4.74815559387207,11.0,3.503748893737793,11.0,4.075160026550293,11.0,3.3195033073425293,11.0,4.737802505493164,11.0,3.8007633686065674,11.0,-0.15695410210277352
7.411062240600586,4.1006317138671875,11.0,11.0,11.0,5.291494846343994,11.0,3.361078977584839,11.0,11.0,11.0,3.2103617191314697,11.0,4.732992649078369,11.0,4.2989888191223145,11.0,-0.045533904773042491
11.0,3.078460693359375,11.0,11.0,11.0,5.4010009765625,11.0,3.282217502593994,11.0,11.0,11.0,3.1708247661590576,11.0,4.735869407653809,11.0,4.728755950927734,11.0,0.024967476077365845
11.0,2.895409107208252,11.0,5.998270034790039,11.0,5.606604099273682,11.0,3.295393466949463,11.0,11.0,11.0,3.1995840072631836,11.0,4.751846790313721,11.0,4.830338954925537,11.0,0.086856077549292199
11.0,2.988048553466797,11.0,5.313587665557861,11.0,5.859939098358154,11.0,3.4139089584350586,11.0,4.272080898284912,11.0,3.279756784439087,11.0,4.472894668579102,11.0,5.139307975769043,11.0,0.16374270896419663
11.0,3.464451313018799,11.0,4.647027015686035,11.0,6.113333225250244,11.0,3.7004644870758057,11.0,3.71396541595459,11.0,3.4028420448303223,11.0,4.165228843688965,11.0,5.77511739730835,11.0,0.21250065663738057
11.0,11.0,11.0,3.4869561195373535,11.0,6.030573844909668,11.0,4.177311897277832,11.0,3.475245952606201,11.0,3.568129301071167,11.0,3.859407663345337,11.0,6.470083713531494,11.0,0.20980306999695089
11.0,11.0,11.0,3.040461301803589,11.0,5.699276924133301,11.0,4.81166934967041,11.0,3.3288307189941406,11.0,3.7601284980773926,11.0,3.571749448776245,11.0,6.5956645011901855,11.0,0.098029601592067875
11.0,11.0,11.0,2.9333949089050293,11.0,5.415980339050293,11.0,5.217838287353516,11.0,3.2576160430908203,11.0,3.906583309173584,11.0,3.3337154388427734,11.0,5.989027500152588,11.0,-0.059772096218065826
11.0,11.0,11.0,2.9960103034973145,11.0,5.219475746154785,11.0,5.301113605499268,11.0,3.269829750061035,11.0,3.8789234161376953,11.0,3.208958387374878,11.0,5.186225891113281,11.0,-0.23184520514026655
11.0,11.0,11.0,3.2420318126678467,11.0,4.788553237915039,11.0,5.416994571685791,11.0,3.379622220993042,11.0,3.7443933486938477,11.0,3.182917594909668,11.0,4.857837200164795,11.0,-0.41503635323318006
11.0,11.0,11.0,11.0,11.0,3.914658784866333,11.0,5.495072841644287,11.0,3.6208529472351074,11.0,3.5759873390197754,11.0,3.2255070209503174,11.0,4.734069347381592,11.0,-0.59054027216706273
11.0,11.0,11.0,11.0,11.0,3.3159971237182617,11.0,5.4864301681518555,11.0,4.006585597991943,11.0,3.435014009475708,11.0,3.32932448387146,11.0,4.48547887802124,11.0,-0.77285597401330453
11.0,11.0,11.0,11.0,11.0,3.0647006034851074,11.0,5.403895854949951,11.0,4.485196113586426,11.0,3.3329265117645264,11.0,3.5240395069122314,11.0,3.8648598194122314,11.0,-0.9570534540669664
11.0,11.0,11.0,11.0,11.0,2.966926097869873,11.0,5.294379711151123,11.0,5.103334903717041,11.0,3.27352237701416,11.0,3.8922410011291504,11.0,3.3694605827331543,11.0,-1.0757836091506561
11.0,3.3847427368164062,11.0,11.0,11.0,2.9579286575317383,11.0,5.20531702041626,11.0,5.203120231628418,11.0,3.264864921569824,11.0,11.0,11.0,3.1605265140533447,11.0,-1.1992555584757443
11.0,3.1260030269622803,11.0,11.0,11.0,3.011040449142456,11.0,5.1447834968566895,11.0,5.273158550262451,11.0,3.3027076721191406,11.0,11.0,11.0,3.2922897338867188,11.0,-1.2266627288088146
11.0,3.1669397354125977,11.0,11.0,11.0,3.1153407096862793,11.0,4.363160610198975,11.0,5.346555233001709,11.0,3.4032540321350098,11.0,11.0,11.0,11.0,11.0,-1.2013437392609099
6.759505271911621,3.599579095840454,11.0,3.8821005821228027,11.0,3.260578155517578,11.0,3.754459857940674,11.0,5.386730670928955,11.0,3.6109347343444824,11.0,11.0,11.0,11.0,11.0,-1.154944929342768
6.4394965171813965,5.640994548797607,11.0,3.35365629196167,11.0,3.442587375640869,11.0,3.3105058670043945,11.0,5.374390602111816,11.0,3.964479923248291,11.0,11.0,11.0,8.91256332397461,11.0,-1.1016257117626298
6.586388111114502,6.414684295654297,11.0,3.165398120880127,11.0,3.6703033447265625,11.0,3.1062417030334473,11.0,5.320266246795654,11.0,4.434892177581787,11.0,3.889359474182129,11.0,8.758251190185547,11.0,-1.0255877754561649
6.800168991088867,11.0,11.0,3.088524341583252,11.0,3.9952056407928467,11.0,3.011355400085449,11.0,5.241349697113037,11.0,5.063006401062012,11.0,3.4922237396240234,11.0,8.704227447509766,11.0,-0.98488336189519543
7.0530829429626465,11.0,11.0,3.1062405109405518,11.0,11.0,11.0,2.9995367527008057,11.0,5.171980857849121,11.0,5.185610294342041,11.0,3.320125102996826,11.0,8.724026679992676,11.0,-0.87846690502344593
7.324112892150879,11.0,11.0,3.257431745529175,11.0,3.8242039680480957,11.0,3.063612461090088,11.0,4.6728835105896,11.0,5.252218246459961,11.0,3.2872462272644043,11.0,8.841325759887695,11.0,-0.59278373902402104
11.0,11.0,11.0,3.723395586013794,11.0,3.561927318572998,11.0,3.201611042022705,11.0,3.974567413330078,11.0,5.33015251159668,11.0,3.4194536209106445,11.0,9.201998710632324,11.0,-0.46006975602918815
11.0,11.0,11.0,5.033223628997803,11.0,3.3486549854278564,11.0,3.3903191089630127,11.0,3.429649591445923,11.0,5.355249881744385,11.0,3.8086190223693848,11.0,11.0,11.0,-0.25677458306776285
7.2516255378723145,11.0,11.0,5.697193145751953,11.0,3.217283010482788,11.0,3.614872455596924,11.0,3.143850088119507,11.0,5.3165283203125,11.0,4.407868385314941,11.0,11.0,11.0,-0.077055690435192017
6.901811122894287,11.0,11.0,5.976810455322266,11.0,3.129087448120117,11.0,11.0,11.0,3.026442050933838,11.0,5.241095066070557,11.0,5.150228023529053,11.0,3.427532196044922,11.0,0.14369376448609669
6.554255485534668,11.0,11.0,6.580732822418213,11.0,3.092806100845337,11.0,11.0,11.0,2.9874682426452637,11.0,5.176336288452148,11.0,5.281252384185791,11.0,3.3124380111694336,11.0,0.34047164431197691
6.235563278198242,5.766732215881348,11.0,11.0,11.0,3.101862907409668,11.0,11.0,11.0,3.0182604789733887,11.0,5.121780872344971,11.0,5.942834854125977,11.0,3.5971519947052,11.0,0.49456571206905009
6.014575958251953,3.461756467819214,11.0,11.0,11.0,3.1594114303588867,11.0,3.94272518157959,11.0,3.104865312576294,11.0,4.664114952087402,11.0,11.0,11.0,4.554945468902588,11.0,0.67477744350306823
11.0,2.9340872764587402,11.0,6.031639099121094,11.0,3.2727925777435303,11.0,3.5561647415161133,11.0,3.2313601970672607,11.0,4.102987289428711,11.0,11.0,11.0,5.294104099273682,11.0,0.82034924897318051
11.0,2.9084858894348145,11.0,5.7077155113220215,11.0,3.4692935943603516,11.0,3.3412723541259766,11.0,3.3852336406707764,11.0,3.6268179416656494,11.0,11.0,11.0,11.0,11.0,0.91622796394261663
