11.0,11.0,11.0,11.0,2.3515307903289795,11.0,3.1190333366394043,11.0,7.8450398445129395,11.0,4.28512716293335,11.0,3.078372001647949,11.0,11.0,11.0,11.0,2.5901806284090538
11.0,11.0,11.0,11.0,2.3903565406799316,11.0,2.7712645530700684,11.0,7.0424652099609375,11.0,4.966426372528076,11.0,2.8573391437530518,11.0,11.0,11.0,11.0,3.1445123716705088
11.0,11.0,11.0,11.0,2.512112855911255,11.0,2.511383533477783,11.0,5.59535551071167,11.0,5.621054172515869,11.0,2.731574535369873,11.0,11.0,11.0,11.0,3.1781953743773119
11.0,11.0,11.0,11.0,3.210545539855957,11.0,2.4349467754364014,11.0,4.340496063232422,11.0,6.5585222244262695,11.0,2.755821704864502,11.0,11.0,11.0,1.7608535289764404,2.4157820694321295
2.1807150840759277,11.0,11.0,11.0,5.610105514526367,11.0,2.4462647438049316,11.0,3.5745372772216797,11.0,5.622250080108643,11.0,2.8968665599823,11.0,11.0,11.0,11.0,1.8457995001726268
1.946385383605957,11.0,11.0,11.0,8.4411039352417,11.0,2.50272274017334,11.0,3.2438087463378906,11.0,5.137712001800537,11.0,3.073453187942505,11.0,11.0,11.0,11.0,1.6600355602997627
1.8684577941894531,11.0,11.0,11.0,11.0,11.0,2.499380588531494,11.0,3.1099209785461426,11.0,5.125316143035889,11.0,3.293346643447876,11.0,11.0,11.0,11.0,1.3221536989061553
1.8753092288970947,11.0,11.0,11.0,11.0,11.0,2.4569716453552246,11.0,2.8534626960754395,11.0,5.349658966064453,11.0,3.7393434047698975,11.0,11.0,11.0,11.0,1.0324918151549438
1.9454615116119385,11.0,11.0,11.0,11.0,11.0,2.4444360733032227,11.0,2.5843348503112793,11.0,5.362981796264648,11.0,4.432778835296631,11.0,2.993053436279297,11.0,11.0,1.0809611622637023
2.048870325088501,11.0,11.0,11.0,11.0,11.0,2.4517974853515625,11.0,2.457479953765869,11.0,4.741519927978516,11.0,5.728564262390137,11.0,2.7636430263519287,11.0,11.0,1.154635710722772
2.196378231048584,11.0,11.0,11.0,11.0,11.0,2.473200559616089,11.0,2.3901116847991943,11.0,4.071662425994873,11.0,7.727728366851807,11.0,3.331740617752075,11.0,11.0,1.2550198386532798
11.0,11.0,11.0,11.0,11.0,11.0,2.5750691890716553,11.0,2.368683099746704,11.0,3.4807910919189453,11.0,8.11454963684082,11.0,4.628042697906494,11.0,3.291029930114746,1.0252889534351743
11.0,11.0,11.0,11.0,11.0,11.0,2.9810397624969482,11.0,2.3729429244995117,11.0,2.9717414379119873,11.0,8.258600234985352,11.0,7.655344009399414,11.0,2.9243626594543457,1.0301889240810518
11.0,11.0,11.0,11.0,11.0,11.0,4.05498743057251,11.0,2.382232189178467,11.0,2.61891508102417,11.0,7.94543981552124,11.0,8.49544906616211,11.0,3.394174098968506,0.90195724272577171
11.0,11.0,11.0,11.0,11.0,11.0,7.048428058624268,11.0,2.388273239135742,11.0,2.477525234222412,11.0,6.851758003234863,11.0,11.0,11.0,4.076214790344238,0.20224537764488207
11.0,11.0,11.0,11.0,11.0,11.0,9.074457168579102,11.0,2.4005589485168457,11.0,2.4306814670562744,11.0,5.118841648101807,11.0,11.0,11.0,4.792361736297607,-0.19158537687687438
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.4675967693328857,11.0,2.413076639175415,11.0,4.20195198059082,11.0,11.0,11.0,5.686654567718506,-0.53180861253374367
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.690925359725952,11.0,2.4153714179992676,11.0,3.5285732746124268,11.0,11.0,11.0,7.320844650268555,-0.72740991297602975
11.0,11.0,2.092283248901367,11.0,11.0,11.0,11.0,11.0,3.238483428955078,11.0,2.4113683700561523,11.0,3.17128586769104,11.0,8.613790512084961,11.0,8.298969268798828,-0.94624455866713586
11.0,11.0,1.772375464439392,11.0,11.0,11.0,11.0,11.0,4.191300868988037,11.0,2.400392770767212,11.0,3.0307118892669678,11.0,11.0,11.0,11.0,-1.1150907295031713
11.0,11.0,1.8613274097442627,11.0,11.0,11.0,11.0,11.0,5.5856122970581055,11.0,2.39907169342041,11.0,2.9292147159576416,11.0,11.0,11.0,11.0,-1.1843277447911493
11.0,11.0,11.0,11.0,5.653623580932617,11.0,11.0,11.0,8.010031700134277,11.0,2.44804310798645,11.0,2.9291884899139404,11.0,11.0,11.0,11.0,-1.2579454004669273
11.0,11.0,11.0,11.0,2.0607070922851562,11.0,11.0,11.0,8.580194473266602,11.0,2.612189292907715,11.0,2.964830160140991,11.0,11.0,11.0,11.0,-1.2632632648892432
11.0,11.0,11.0,11.0,1.8463842868804932,11.0,11.0,11.0,11.0,11.0,2.9740355014801025,11.0,2.972790479660034,11.0,11.0,11.0,11.0,-1.0593333440907813
11.0,11.0,11.0,11.0,1.8466837406158447,11.0,11.0,11.0,11.0,11.0,3.4908628463745117,11.0,2.9242196083068848,11.0,11.0,11.0,11.0,-0.63028775390232694
11.0,11.0,11.0,11.0,1.9817447662353516,11.0,8.401101112365723,11.0,11.0,11.0,4.285833835601807,11.0,2.871098518371582,11.0,8.014368057250977,11.0,11.0,-0.26006359176682092
11.0,11.0,11.0,11.0,2.294804811477661,11.0,5.173060894012451,11.0,11.0,11.0,5.501651287078857,11.0,2.8802924156188965,11.0,6.768326759338379,11.0,11.0,-0.18612635526662014
11.0,11.0,11.0,11.0,11.0,11.0,2.9095630645751953,11.0,11.0,11.0,7.85011625289917,11.0,2.9485621452331543,11.0,5.119621276855469,11.0,11.0,-0.047240061730694775
11.0,11.0,11.0,11.0,11.0,11.0,2.1969685554504395,11.0,11.0,11.0,8.202350616455078,11.0,3.0219149589538574,11.0,4.175294876098633,11.0,11.0,0.14200157254642459
11.0,11.0,11.0,11.0,11.0,11.0,2.0031635761260986,11.0,11.0,11.0,11.0,11.0,3.0977401733398438,11.0,3.4106953144073486,11.0,11.0,0.24607522044085592
11.0,11.0,11.0,11.0,11.0,11.0,1.9048547744750977,11.0,11.0,11.0,11.0,11.0,3.267244577407837,11.0,2.840304136276245,11.0,8.576545715332031,0.42521439739341926
11.0,11.0,2.9834156036376953,11.0,11.0,11.0,1.863821268081665,11.0,11.0,11.0,11.0,11.0,3.6523876190185547,11.0,2.561980724334717,11.0,5.150601863861084,0.55075102076585958
11.0,11.0,2.1641786098480225,11.0,11.0,11.0,1.8657164573669434,11.0,11.0,11.0,11.0,11.0,4.220931529998779,11.0,2.4921693801879883,11.0,3.453551769256592,0.5557586675640046
11.0,11.0,2.0298352241516113,11.0,11.0,11.0,1.9032739400863647,11.0,8.059748649597168,11.0,11.0,11.0,5.197272300720215,11.0,2.4710748195648193,11.0,2.7993040084838867,0.59773484700460611
11.0,11.0,2.0329995155334473,11.0,3.279912233352661,11.0,1.9697953462600708,11.0,4.687605381011963,11.0,11.0,11.0,7.858387470245361,11.0,2.4811556339263916,11.0,2.530320644378662,0.66499093352192284
11.0,11.0,2.1835880279541016,11.0,2.311098337173462,11.0,2.0633459091186523,11.0,2.9174184799194336,11.0,11.0,11.0,8.39177417755127,11.0,2.52791690826416,11.0,2.4700229167938232,0.73412867339955334
11.0,11.0,11.0,11.0,2.1147701740264893,11.0,2.1683778762817383,11.0,2.192577600479126,11.0,11.0,11.0,11.0,11.0,2.628107786178589,11.0,2.4821159839630127,0.6653821831321084
11.0,11.0,11.0,11.0,2.0178823471069336,11.0,2.252690553665161,11.0,2.000434637069702,11.0,11.0,11.0,11.0,11.0,2.8718512058258057,11.0,2.512723445892334,0.57176862485284086
11.0,11.0,11.0,11.0,1.9922245740890503,11.0,2.278416633605957,11.0,1.9258028268814087,11.0,11.0,11.0,11.0,11.0,3.323718547821045,11.0,2.5253095626831055,0.45756214468074802
11.0,11.0,11.0,11.0,2.0269839763641357,11.0,2.259521722793579,11.0,1.917197823524475,11.0,8.286798477172852,11.0,11.0,11.0,4.0423264503479,11.0,2.5022530555725098,0.25709220863332077
11.0,11.0,11.0,11.0,2.1279447078704834,11.0,2.202338933944702,11.0,1.9502581357955933,11.0,6.705013751983643,11.0,11.0,11.0,5.255475044250488,11.0,2.481579065322876,0.058281887320734645
11.0,11.0,11.0,11.0,2.323791027069092,11.0,2.1245028972625732,11.0,2.010946273803711,11.0,3.58060359954834,11.0,11.0,11.0,7.914256572723389,11.0,2.4809727668762207,-0.17379918905768038
11.0,11.0,11.0,11.0,8.847966194152832,11.0,2.061983346939087,11.0,2.0770773887634277,11.0,2.4820058345794678,11.0,11.0,11.0,8.744012832641602,11.0,2.546502113342285,-0.36655627747439484
11.0,11.0,11.0,11.0,11.0,11.0,2.0198380947113037,11.0,2.1373507976531982,11.0,2.124147891998291,11.0,11.0,11.0,11.0,11.0,2.8330345153808594,-0.54632617158114882
11.0,11.0,11.0,11.0,11.0,11.0,1.9927502870559692,11.0,2.1778311729431152,11.0,1.988200068473816,11.0,11.0,11.0,11.0,11.0,3.6270012855529785,-0.74481949798960556
11.0,11.0,1.9644569158554077,11.0,11.0,11.0,1.9930751323699951,11.0,2.194647789001465,11.0,1.9290341138839722,11.0,11.0,11.0,11.0,11.0,5.617532253265381,-0.91457333514578132
11.0,11.0,1.8371267318725586,11.0,11.0,11.0,2.0078492164611816,11.0,2.1690049171447754,11.0,1.9169057607650757,11.0,8.4142484664917,11.0,11.0,11.0,11.0,-1.0665578955891835
11.0,11.0,1.8956630229949951,11.0,11.0,11.0,2.0420727729797363,11.0,2.1171696186065674,11.0,1.9363001585006714,11.0,7.831803798675537,11.0,11.0,11.0,11.0,-1.1969029530326354
11.0,11.0,2.284943103790283,11.0,2.2050178050994873,11.0,2.096306562423706,11.0,2.0545291900634766,11.0,1.9649001359939575,11.0,4.711655616760254,11.0,11.0,11.0,11.0,-1.2466496521969475
11.0,11.0,4.40813684463501,11.0,2.002741813659668,11.0,2.1526362895965576,11.0,2.0043671131134033,11.0,2.001692533493042,11.0,3.293374538421631,11.0,11.0,11.0,11.0,-1.2103675522743722
11.0,11.0,11.0,11.0,1.8984006643295288,11.0,2.210266351699829,11.0,1.968651533126831,11.0,2.0250535011291504,11.0,2.474294662475586,11.0,11.0,11.0,11.0,-1.2106597709363105
11.0,11.0,11.0,11.0,1.865733027458191,11.0,2.2358171939849854,11.0,1.961847186088562,11.0,2.0350282192230225,11.0,2.143684148788452,11.0,11.0,11.0,11.0,-1.204217277329712
11.0,11.0,11.0,11.0,1.903010606765747,11.0,2.2293508052825928,11.0,1.9789143800735474,11.0,2.0335500240325928,11.0,2.010854482650757,11.0,11.0,11.0,11.0,0.1912041210754874
11.0,11.0,11.0,11.0,2.075995445251465,11.0,2.1630117893218994,11.0,2.019890308380127,11.0,2.02013897895813,11.0,1.9551444053649902,11.0,11.0,11.0,11.0,0.19393672117573335
11.0,11.0,11.0,11.0,2.224860668182373,11.0,2.0382914543151855,11.0,2.0695815086364746,11.0,1.9995205402374268,11.0,1.9412815570831299,11.0,11.0,11.0,11.0,0.3974795261352953
11.0,11.0,11.0,11.0,2.4725489616394043,11.0,2.0621750354766846,11.0,2.075758695602417,11.0,1.9873658418655396,11.0,1.945294737815857,11.0,8.062013626098633,11.0,11.0,0.61626018328902965
11.0,11.0,11.0,11.0,2.798140525817871,11.0,2.0581014156341553,11.0,2.240535259246826,11.0,2.005478620529175,11.0,1.988356113433838,11.0,3.9873335361480713,11.0,11.0,0.73961144324187789
11.0,11.0,11.0,11.0,3.157630443572998,11.0,2.017979860305786,11.0,2.819136619567871,11.0,2.0113348960876465,11.0,2.150747537612915,11.0,2.217580556869507,11.0,11.0,1.0666200651761777
11.0,11.0,11.0,11.0,3.4679529666900635,11.0,1.9900497198104858,11.0,8.959260940551758,11.0,2.061918258666992,11.0,2.3337783813476562,11.0,1.967499852180481,11.0,11.0,1.3394337890323817
11.0,11.0,11.0,11.0,3.520470380783081,11.0,1.947251558303833,11.0,11.0,11.0,2.1434485912323,11.0,2.521771192550659,11.0,2.135240077972412,11.0,3.499408483505249,1.720287517223513
11.0,11.0,3.219771385192871,11.0,3.458768606185913,11.0,1.9069314002990723,11.0,11.0,11.0,2.2709522247314453,11.0,2.5342907905578613,11.0,11.0,11.0,2.049586296081543,1.9623542038422901
11.0,11.0,2.2694084644317627,11.0,3.1876490116119385,11.0,1.881155252456665,11.0,11.0,11.0,2.44099760055542,11.0,2.3958187103271484,11.0,11.0,11.0,1.8879674673080444,1.8319381811549784
11.0,11.0,2.0364673137664795,11.0,2.773660182952881,11.0,1.8881746530532837,11.0,11.0,11.0,2.9832701683044434,11.0,2.2911384105682373,11.0,11.0,11.0,2.047940969467163,1.713505907613029
11.0,11.0,2.003095865249634,11.0,2.4669599533081055,11.0,1.8980501890182495,11.0,9.116905212402344,11.0,5.204479217529297,11.0,2.206813335418701,11.0,11.0,11.0,11.0,1.7385809429112906
11.0,11.0,2.116582155227661,11.0,2.2766854763031006,11.0,1.9304101467132568,11.0,8.659423828125,11.0,8.525729179382324,11.0,2.1562609672546387,11.0,11.0,11.0,11.0,1.744207180688099
11.0,11.0,11.0,11.0,2.1503870487213135,11.0,1.9900972843170166,11.0,2.369454860687256,11.0,11.0,11.0,2.1219136714935303,11.0,11.0,11.0,11.0,1.7722173049850969
11.0,11.0,11.0,11.0,2.0613508224487305,11.0,2.0803918838500977,11.0,2.104994297027588,11.0,11.0,11.0,2.1380834579467773,11.0,11.0,11.0,11.0,1.7171289525000817
11.0,11.0,11.0,11.0,2.001922607421875,11.0,2.183988094329834,11.0,1.9779307842254639,11.0,11.0,11.0,2.2297451496124268,11.0,11.0,11.0,11.0,1.6606734805532737
11.0,11.0,11.0,11.0,1.986240267753601,11.0,2.27549409866333,11.0,1.9189887046813965,11.0,11.0,11.0,2.413454055786133,11.0,11.0,11.0,11.0,1.4090841083552375
11.0,11.0,11.0,11.0,2.023014783859253,11.0,2.319105863571167,11.0,1.9146093130111694,11.0,8.75969123840332,11.0,3.078587770462036,11.0,2.6772260665893555,11.0,11.0,1.1232356993055228
11.0,11.0,11.0,11.0,2.1226751804351807,11.0,2.280670642852783,11.0,1.9509260654449463,11.0,8.221441268920898,11.0,5.447513580322266,11.0,2.2302613258361816,11.0,11.0,0.92612467687022948
11.0,11.0,11.0,11.0,2.3194799423217773,11.0,2.21175217628479,11.0,2.009056329727173,11.0,2.3123245239257812,11.0,8.470794677734375,11.0,2.124436855316162,11.0,11.0,0.74141910861814597
11.0,11.0,11.0,11.0,11.0,11.0,2.1612677574157715,11.0,2.0919082164764404,11.0,2.108107566833496,11.0,9.084447860717773,11.0,2.135159730911255,11.0,11.0,0.61690544266881953
11.0,11.0,11.0,11.0,11.0,11.0,2.1039352416992188,11.0,2.227837562561035,11.0,1.9803608655929565,11.0,11.0,11.0,2.3044984340667725,11.0,11.0,0.48726073308742573
11.0,11.0,11.0,11.0,11.0,11.0,2.057093620300293,11.0,2.447166681289673,11.0,1.901845097541809,11.0,11.0,11.0,3.5688204765319824,11.0,2.780348300933838,0.29707126663207539
11.0,11.0,11.0,11.0,11.0,11.0,2.013448476791382,11.0,2.7035140991210938,11.0,1.875177264213562,11.0,11.0,11.0,8.765626907348633,11.0,2.213529586791992,0.1334451148822722
11.0,11.0,11.0,11.0,11.0,11.0,1.9984501600265503,11.0,2.7628700733184814,11.0,1.8972934484481812,11.0,11.0,11.0,11.0,11.0,2.2481207847595215,-0.013935734072256949
11.0,11.0,2.273791790008545,11.0,11.0,11.0,2.012984275817871,11.0,2.6237711906433105,11.0,1.9601110219955444,11.0,8.503508567810059,11.0,11.0,11.0,2.7837047576904297,-0.093884937017587405
11.0,11.0,1.8791934251785278,11.0,11.0,11.0,2.0582456588745117,11.0,2.391450881958008,11.0,2.0574703216552734,11.0,2.5420889854431152,11.0,11.0,11.0,8.204631805419922,-0.24921445275190535
11.0,11.0,1.7894479036331177,11.0,11.0,11.0,2.1394600868225098,11.0,2.2227184772491455,11.0,2.1830034255981445,11.0,2.13649320602417,11.0,11.0,11.0,11.0,-0.42194581449715346
11.0,11.0,1.8611477613449097,11.0,11.0,11.0,2.2824044227600098,11.0,2.1072964668273926,11.0,2.331636905670166,11.0,1.9738153219223022,11.0,11.0,11.0,11.0,-0.55073468143686011
11.0,11.0,2.20869517326355,11.0,2.339517116546631,11.0,2.546196460723877,11.0,2.023348093032837,11.0,2.46931791305542,11.0,1.8928459882736206,11.0,11.0,11.0,11.0,-0.62515509059214946
11.0,11.0,2.87050199508667,11.0,1.995535969734192,11.0,11.0,11.0,1.9799761772155762,11.0,2.4410932064056396,11.0,1.8677133321762085,11.0,11.0,11.0,11.0,-0.68530606657146309
11.0,11.0,6.813941478729248,11.0,1.8520052433013916,11.0,11.0,11.0,1.9739528894424438,11.0,2.318739652633667,11.0,1.8823747634887695,11.0,11.0,11.0,11.0,-0.66493295699243127
11.0,11.0,11.0,11.0,1.8244158029556274,11.0,11.0,11.0,2.0000972747802734,11.0,2.196741819381714,11.0,1.919303059577942,11.0,11.0,11.0,11.0,-0.64197768638582442
11.0,11.0,11.0,11.0,1.8975242376327515,11.0,2.4959840774536133,11.0,2.0601418018341064,11.0,2.095191240310669,11.0,1.9717376232147217,11.0,11.0,11.0,11.0,-0.5612499646483986
11.0,11.0,11.0,11.0,2.159663438796997,11.0,2.180649518966675,11.0,2.16513729095459,11.0,2.0206243991851807,11.0,2.0396509170532227,11.0,5.600122928619385,11.0,11.0,-0.38704677623109685
11.0,11.0,11.0,11.0,2.618415355682373,11.0,2.007943868637085,11.0,2.325268507003784,11.0,1.9699887037277222,11.0,2.0929946899414062,11.0,2.1860592365264893,11.0,11.0,-0.21532314210184164
11.0,11.0,11.0,11.0,3.2609758377075195,11.0,1.8889182806015015,11.0,11.0,11.0,1.9435458183288574,11.0,2.1341238021850586,11.0,1.9843186140060425,11.0,11.0,0.014044584124825062
11.0,11.0,11.0,11.0,7.02590799331665,11.0,1.8220332860946655,11.0,11.0,11.0,1.952977180480957,11.0,2.132934808731079,11.0,1.8999119997024536,11.0,11.0,0.20746846187384566
11.0,11.0,11.0,11.0,11.0,11.0,1.8054598569869995,11.0,11.0,11.0,1.989453911781311,11.0,2.1006877422332764,11.0,1.8859690427780151,11.0,11.0,0.41753267556770401
11.0,11.0,11.0,11.0,11.0,11.0,1.8402692079544067,11.0,11.0,11.0,2.0541977882385254,11.0,2.0693490505218506,11.0,1.924876093864441,11.0,11.0,0.61180719768537328
11.0,11.0,11.0,11.0,11.0,11.0,1.9344762563705444,11.0,2.3042798042297363,11.0,2.1560287475585938,11.0,2.0305659770965576,11.0,2.025499105453491,11.0,8.08768367767334,0.75787425481380755
11.0,11.0,7.171726226806641,11.0,11.0,11.0,2.1191341876983643,11.0,2.1359286308288574,11.0,2.3151233196258545,11.0,2.0021371841430664,11.0,2.216486930847168,11.0,2.039863348007202,0.90180468521442136
11.0,11.0,3.584462881088257,11.0,11.0,11.0,2.3856799602508545,11.0,2.0084173679351807,11.0,2.6884262561798096,11.0,1.9827635288238525,11.0,2.81296706199646,11.0,1.8590338230133057,0.95689016071868227
11.0,11.0,2.8914706707000732,11.0,11.0,11.0,2.698249101638794,11.0,1.9160099029541016,11.0,11.0,11.0,1.9744420051574707,11.0,3.9053378105163574,11.0,1.9107450246810913,0.9870307636001191
11.0,11.0,2.485907793045044,11.0,7.4164652824401855,11.0,3.0436201095581055,11.0,1.8550710678100586,11.0,11.0,11.0,1.9825040102005005,11.0,11.0,11.0,2.2999961376190186,0.98776907835296057
11.0,11.0,2.2482099533081055,11.0,6.68604040145874,11.0,3.4165382385253906,11.0,1.8291850090026855,11.0,11.0,11.0,2.0207085609436035,11.0,4.2353515625,11.0,11.0,0.93767982576378461
11.0,11.0,2.1862857341766357,11.0,3.5296695232391357,11.0,3.8392109870910645,11.0,1.842380404472351,11.0,11.0,11.0,2.0941519737243652,11.0,3.1690621376037598,11.0,11.0,0.93559168354812194
11.0,11.0,2.2300968170166016,11.0,3.0803186893463135,11.0,6.906142234802246,11.0,1.9080777168273926,11.0,2.583165168762207,11.0,2.2289950847625732,11.0,2.4048187732696533,11.0,11.0,0.95150643218715236
11.0,11.0,2.385122060775757,11.0,2.7396113872528076,11.0,7.061830043792725,11.0,2.0549802780151367,11.0,2.2034642696380615,11.0,2.4593286514282227,11.0,2.145214557647705,11.0,11.0,0.86224050879806213
11.0,11.0,2.745701551437378,11.0,2.468660354614258,11.0,7.036012172698975,11.0,2.3734934329986572,11.0,2.01454758644104,11.0,11.0,11.0,2.025454044342041,11.0,11.0,0.63981672301859283
9.499749183654785,11.0,11.0,11.0,2.270569086074829,11.0,6.803216934204102,11.0,2.7844552993774414,11.0,1.8916877508163452,11.0,11.0,11.0,1.977455735206604,11.0,11.0,0.42187721328827887
9.493929862976074,11.0,11.0,11.0,2.179166316986084,11.0,3.7896344661712646,11.0,3.2173542976379395,11.0,1.8322193622589111,11.0,11.0,11.0,1.9921094179153442,11.0,11.0,0.2795633556456813
9.442108154296875,11.0,11.0,11.0,2.1599373817443848,11.0,3.4094347953796387,11.0,3.6206765174865723,11.0,1.823968768119812,11.0,11.0,11.0,2.066901922225952,11.0,11.0,0.067910221320939407
9.476805686950684,11.0,2.5467722415924072,11.0,2.175581693649292,11.0,3.1259069442749023,11.0,4.030974864959717,11.0,1.8608152866363525,11.0,11.0,11.0,2.225815773010254,11.0,2.5354156494140625,-0.13295833889939315
11.0,11.0,2.269423484802246,11.0,2.198374032974243,11.0,2.8665595054626465,11.0,7.101767063140869,11.0,1.9586366415023804,11.0,2.380507707595825,11.0,11.0,11.0,2.119965076446533,-0.32947531503921501
