11.0,2.7455108165740967,2.9652414321899414,2.034820079803467,11.0,2.46372127532959,3.2060000896453857,11.0,4.030754089355469,11.0,5.2061686515808105,1.97763192653656,4.105109214782715,1.635276436805725,4.213865756988525,1.5703892707824707,3.9672038555145264,0.15342924207203301
11.0,3.310262441635132,3.118730068206787,2.0944292545318604,3.2720794677734375,2.306044340133667,3.1155123710632324,11.0,3.983792781829834,11.0,5.341719150543213,2.474457263946533,4.0845160484313965,1.6428641080856323,4.16146183013916,1.7047964334487915,4.439654350280762,0.29122162927917389
11.0,4.256333351135254,3.37838077545166,2.1941187381744385,2.975153923034668,2.196829319000244,3.0548863410949707,9.95097541809082,4.09769868850708,11.0,5.311811923980713,3.3037562370300293,4.147409915924072,1.6061170101165771,4.171956539154053,1.8558217287063599,4.290023326873779,0.39936941411088434
11.0,9.886580467224121,3.7856621742248535,2.3491623401641846,2.9350454807281494,2.1265435218811035,3.018167018890381,3.9355485439300537,4.2466230392456055,11.0,5.1372880935668945,11.0,4.307429313659668,1.5453238487243652,4.2259650230407715,2.157569646835327,4.132923126220703,0.4806263174488698
11.0,11.0,4.408076763153076,2.588833808898926,3.00254487991333,2.095362901687622,3.0015668869018555,3.2281174659729004,3.896127462387085,11.0,4.832102298736572,11.0,4.602126121520996,1.4747995138168335,4.322181224822998,2.5644619464874268,4.046757221221924,0.51449281361286403
11.0,11.0,4.585018634796143,2.9690980911254883,3.1236202716827393,2.095402956008911,2.99770450592041,2.7872045040130615,3.6414010524749756,11.0,4.441795825958252,11.0,4.8809123039245605,1.4075756072998047,4.466050148010254,2.933320999145508,3.998262643814087,0.51367128279052299
11.0,11.0,4.555291175842285,3.556182384490967,3.3106610774993896,2.1301257610321045,3.004397392272949,2.4917361736297607,3.453298330307007,11.0,4.132981777191162,11.0,5.08868408203125,1.399682879447937,4.466942310333252,3.0616981983184814,3.9754600524902344,0.45831692380996469
11.0,11.0,4.784294605255127,4.522634983062744,3.580343008041382,2.1994075775146484,3.0205636024475098,2.2952394485473633,3.3190360069274902,11.0,4.00357723236084,11.0,5.206483364105225,1.4801855087280273,4.167182445526123,2.8603081703186035,3.968679428100586,0.29816999887824192
11.0,11.0,5.133051872253418,11.0,3.9409732818603516,2.3133132457733154,3.0497360229492188,2.1670141220092773,3.225120782852173,9.939867973327637,4.029269695281982,11.0,5.214635372161865,1.8346666097640991,4.080972194671631,2.415883779525757,3.977827310562134,0.091342095689134414
11.0,11.0,5.196864128112793,11.0,4.382796287536621,2.4857640266418457,3.097813129425049,2.092305898666382,3.1628165245056152,3.762850046157837,4.34222936630249,11.0,5.092677116394043,2.483597755432129,4.108968257904053,1.9331878423690796,4.011025905609131,-0.10996501220577978
11.0,11.0,4.916403293609619,11.0,4.68615198135376,2.727586507797241,3.1684279441833496,2.065019369125366,3.1259114742279053,3.141653060913086,4.100489616394043,11.0,4.853229999542236,3.6126558780670166,4.2545166015625,1.7456575632095337,4.0839056968688965,-0.32796493524040937
11.0,11.0,4.625489711761475,11.0,4.510558128356934,3.046900510787964,3.262570858001709,2.073368787765503,3.1050126552581787,2.7538726329803467,3.828970432281494,11.0,4.544969081878662,11.0,4.540037155151367,1.5875269174575806,4.220321178436279,-0.5385793714749616
11.0,11.0,4.481686115264893,11.0,4.482571125030518,3.469165325164795,3.385240316390991,2.105445146560669,3.0942413806915283,2.4933884143829346,3.623246669769287,11.0,4.2459492683410645,11.0,4.912527084350586,1.4401577711105347,4.470788478851318,-0.76539910149122825
11.0,11.0,4.719498157501221,11.0,4.4834303855896,4.006522178649902,3.531794309616089,2.1583476066589355,3.0916175842285156,2.305518388748169,3.462336540222168,11.0,4.061837196350098,11.0,5.372867584228516,1.3798705339431763,4.192466735839844,-0.90839066386734468
11.0,11.0,3.773991107940674,11.0,4.481169700622559,8.645488739013672,3.7025556564331055,2.2357795238494873,3.0996694564819336,2.1777141094207764,3.345763683319092,11.0,3.980175018310547,11.0,11.0,1.8988336324691772,4.160472393035889,-1.10255390647785
11.0,11.0,3.1355459690093994,11.0,4.500398635864258,9.44019889831543,3.886000156402588,2.3449509143829346,3.122292995452881,2.093738079071045,3.2652218341827393,4.625419616699219,3.981598138809204,11.0,11.0,11.0,4.857063293457031,-1.1648693332831648
11.0,8.621211051940918,2.7376930713653564,11.0,4.6403045654296875,11.0,4.084915637969971,2.4881529808044434,3.1604878902435303,2.0429697036743164,3.211578845977783,3.8551204204559326,4.107156276702881,11.0,11.0,11.0,11.0,-1.1596282017172346
11.0,4.0619730949401855,2.5410919189453125,11.0,4.385385990142822,11.0,4.265111923217773,2.69260573387146,3.224658966064453,2.018883466720581,3.1790945529937744,3.2853715419769287,4.314231872558594,11.0,11.0,11.0,11.0,-1.1715960823754652
11.0,3.486412525177002,3.1960551738739014,11.0,3.9140396118164062,11.0,4.426999092102051,2.95569109916687,3.3105390071868896,2.021918773651123,3.163400411605835,2.8483026027679443,4.035537242889404,11.0,11.0,11.0,11.0,-1.1014328489943064
11.0,3.1494016647338867,11.0,11.0,3.513782501220703,11.0,4.567468643188477,3.3153579235076904,3.4288320541381836,2.041306495666504,3.1569979190826416,2.52416729927063,3.804044008255005,11.0,11.0,11.0,11.0,-1.0282591974719604
11.0,2.9474520683288574,11.0,9.383078575134277,3.1923444271087646,11.0,4.63452672958374,3.8270859718322754,3.5888214111328125,2.0862483978271484,3.162515878677368,2.269935131072998,3.607487440109253,11.0,5.409360408782959,11.0,11.0,-0.98507413333171034
11.0,2.8258614540100098,11.0,8.621493339538574,2.9368789196014404,11.0,4.623029708862305,4.5626373291015625,3.783993721008301,2.171241283416748,3.184157371520996,2.1018269062042236,3.465606212615967,11.0,4.626694202423096,11.0,11.0,-0.99907666652787752
11.0,2.7510626316070557,11.0,4.294112205505371,2.7324459552764893,11.0,4.5265936851501465,9.648843765258789,4.026912689208984,2.303864002227783,3.2240796089172363,2.001110076904297,3.369832754135132,11.0,4.072479724884033,11.0,11.0,-0.77868770154594691
11.0,2.7187728881835938,11.0,3.7676804065704346,2.578580856323242,11.0,4.326496124267578,11.0,4.312436580657959,2.507608652114868,3.2909798622131348,1.942124843597412,3.301586866378784,4.4353508949279785,3.9544875621795654,11.0,11.0,-0.47402473157477926
11.0,2.7174816131591797,11.0,3.4172327518463135,2.7855701446533203,11.0,4.00573205947876,11.0,4.589004993438721,2.8053014278411865,3.3929202556610107,1.926233172416687,3.261795997619629,3.171922206878662,4.257740020751953,11.0,11.0,-0.3554715458517555
11.0,2.738159418106079,11.0,3.2133569717407227,11.0,11.0,3.6879544258117676,11.0,4.60637903213501,3.2046942710876465,3.525540351867676,1.9478806257247925,3.243671178817749,2.538444757461548,4.030262470245361,11.0,11.0,-0.74680777027972522
11.0,2.748981475830078,11.0,3.0840296745300293,11.0,11.0,3.43613338470459,11.0,4.54600715637207,3.6808905601501465,3.6722230911254883,1.9957267045974731,3.2405037879943848,2.176919937133789,3.724579334259033,11.0,11.0,-0.37130687749232305
11.0,2.7790327072143555,11.0,2.940406322479248,11.0,9.27837085723877,3.2179532051086426,11.0,4.487729072570801,4.367350101470947,3.871102809906006,2.0543875694274902,3.2440624237060547,1.9559122323989868,3.513432502746582,11.0,4.546966075897217,-0.22615364446223354
11.0,2.845768690109253,11.0,2.865581512451172,11.0,8.575100898742676,2.9437129497528076,11.0,4.452519416809082,9.819528579711914,4.182199478149414,2.15129017829895,3.2700164318084717,1.8110113143920898,3.359950065612793,4.7441816329956055,3.9459710121154785,-0.093718219806859446
11.0,2.9643750190734863,11.0,2.832404136657715,11.0,4.218278408050537,2.751938819885254,11.0,4.588785648345947,11.0,4.603567600250244,2.3276400566101074,3.336413860321045,1.7780041694641113,3.268965721130371,2.793149709701538,4.196216106414795,0.03343721983621907
11.0,3.159174680709839,11.0,2.8283891677856445,11.0,3.7866764068603516,2.613068103790283,11.0,4.435194969177246,11.0,4.541452407836914,2.627321243286133,3.4556562900543213,1.7778664827346802,3.2343242168426514,2.1044514179229736,3.9064254760742188,0.15480875929506788
11.0,3.4640021324157715,11.0,2.8482277393341064,11.0,3.479127883911133,2.6138930320739746,11.0,4.071873664855957,11.0,4.432904243469238,2.925457715988159,3.560074806213379,1.7774194478988647,3.228565216064453,1.8268216848373413,3.6242289543151855,0.23179143382307141
11.0,3.9299349784851074,11.0,2.894956350326538,11.0,3.2629435062408447,3.0680534839630127,11.0,3.7246224880218506,11.0,4.396289348602295,3.3769359588623047,3.724109649658203,1.779494285583496,3.213723659515381,1.7691397666931152,3.4527475833892822,0.33009803245130265
11.0,8.08044719696045,3.2140190601348877,2.973987340927124,11.0,3.116365432739258,11.0,9.727130889892578,3.4146854877471924,11.0,4.3875603675842285,3.9926719665527344,3.926931858062744,1.7891758680343628,3.2128095626831055,1.8378393650054932,3.3022589683532715,0.38014046148444763
11.0,8.693526268005371,2.8152434825897217,3.1009392738342285,11.0,3.0171847343444824,11.0,8.758258819580078,3.153576374053955,11.0,4.4075608253479,8.912681579589844,4.157138347625732,1.8261569738388062,3.2235965728759766,2.0511531829833984,3.2248969078063965,0.40545699292823251
11.0,11.0,2.9920098781585693,3.2923154830932617,11.0,2.9608044624328613,11.0,4.393310070037842,2.9396779537200928,11.0,4.474420547485352,11.0,4.4240241050720215,1.9290281534194946,3.255288600921631,2.2437710762023926,3.1952219009399414,0.37229165056730218
11.0,11.0,3.3366363048553467,3.574392080307007,11.0,2.9368441104888916,11.0,3.895111083984375,2.777801513671875,11.0,4.644826889038086,11.0,4.604514122009277,2.08182430267334,3.3127737045288086,2.3745012283325195,3.187756061553955,0.36220752461600758
11.0,11.0,3.7592737674713135,3.9715704917907715,3.539776086807251,2.944695234298706,11.0,3.5397331714630127,2.65781307220459,11.0,4.290067672729492,11.0,4.439738750457764,2.301359176635742,3.4022364616394043,2.405758857727051,3.199847459793091,0.30628599940653944
11.0,11.0,4.2086873054504395,4.680994987487793,2.980069637298584,2.977510452270508,11.0,3.287597417831421,2.6668477058410645,11.0,3.9292094707489014,11.0,4.376099109649658,2.6137266159057617,3.5301249027252197,2.311465263366699,3.201936721801758,0.1816525020916854
11.0,11.0,4.569039821624756,8.473213195800781,2.787123680114746,3.046661376953125,11.0,3.106064558029175,3.1440377235412598,9.898784637451172,3.5936150550842285,11.0,4.354418754577637,3.068366527557373,3.7080090045928955,2.1237943172454834,3.1831202507019043,0.0055168892264626486
11.0,11.0,4.698476791381836,9.60049057006836,2.898289203643799,3.161497116088867,11.0,2.9909000396728516,11.0,8.787607192993164,3.2978603839874268,11.0,4.361991882324219,3.733442544937134,3.9407291412353516,1.8807002305984497,3.186445713043213,-0.13415362386844129
11.0,11.0,4.564757823944092,11.0,3.098621368408203,3.3303232192993164,11.0,2.927792549133301,11.0,4.383542060852051,3.060634136199951,11.0,4.402102470397949,8.908473014831543,4.230903148651123,1.7601991891860962,3.2123372554779053,-0.32874292542710914
11.0,11.0,4.17635440826416,11.0,3.3149750232696533,3.554607391357422,11.0,2.9046106338500977,11.0,3.9030425548553467,2.879696846008301,11.0,4.530059337615967,11.0,4.563693046569824,1.834311604499817,3.2770910263061523,-0.51280275101835149
11.0,11.0,3.642866611480713,11.0,3.498016119003296,3.8534350395202637,3.445502758026123,2.906141996383667,11.0,3.559438467025757,2.742086410522461,11.0,4.459969997406006,11.0,4.3982086181640625,2.0988128185272217,3.4038639068603516,-0.67273735628567055
11.0,11.0,3.1112780570983887,11.0,3.6032216548919678,4.228537082672119,3.0513668060302734,2.9341793060302734,11.0,3.3047945499420166,2.6469264030456543,11.0,4.137722969055176,11.0,4.304627895355225,2.5513789653778076,3.6360104084014893,-0.7907644532379825
11.0,11.0,2.703425168991089,11.0,3.5994768142700195,8.161784172058105,2.8104376792907715,2.986009120941162,11.0,3.130825996398926,2.7089922428131104,11.0,3.829324722290039,11.0,4.313418865203857,3.4135236740112305,4.04197883605957,-0.93962625731178118
11.0,11.0,2.8777263164520264,11.0,3.498563051223755,8.4482421875,2.7704505920410156,3.0638346672058105,11.0,3.0077476501464844,3.186187744140625,9.5205659866333,3.5601744651794434,11.0,4.375666618347168,11.0,4.614203453063965,-1.0304275444135722
11.0,8.652556419372559,4.046483516693115,11.0,3.306025981903076,8.909996032714844,2.828716516494751,3.175851583480835,11.0,2.923916816711426,11.0,8.790438652038574,3.3177130222320557,11.0,4.438289642333984,11.0,4.32989501953125,-1.0544018693314661
11.0,8.212173461914062,11.0,11.0,3.0673725605010986,9.94755744934082,2.93072509765625,3.3400826454162598,11.0,2.8749806880950928,11.0,4.382843971252441,3.105818748474121,11.0,4.439816474914551,11.0,4.677624702453613,-1.0925728463635127
11.0,4.3211259841918945,11.0,11.0,2.8278141021728516,11.0,3.025932788848877,3.5628414154052734,3.5431838035583496,2.859346866607666,11.0,3.894479274749756,2.930182695388794,11.0,4.3736186027526855,11.0,5.7369608879089355,-1.0574900748124014
11.0,3.952064037322998,11.0,11.0,2.6963419914245605,11.0,3.1048927307128906,3.8562631607055664,3.092672348022461,2.8667049407958984,11.0,3.5310728549957275,2.79233980178833,11.0,4.302794933319092,11.0,11.0,-0.99787661642118586
11.0,3.72904372215271,11.0,9.425241470336914,2.865187406539917,11.0,3.145179033279419,4.252108573913574,2.788198709487915,2.897623300552368,11.0,3.248171329498291,2.6834464073181152,11.0,4.321987628936768,11.0,11.0,-0.9586794675518262
11.0,3.596045732498169,11.0,8.613101959228516,3.2781810760498047,11.0,3.1418139934539795,8.247825622558594,2.7388641834259033,2.9638166427612305,11.0,3.0521154403686523,2.654798746109009,11.0,4.532855987548828,11.0,11.0,-0.89767710215521612
11.0,3.5243146419525146,11.0,8.29809284210205,11.0,11.0,3.0933384895324707,8.592060089111328,2.815175771713257,3.0700292587280273,11.0,2.9267120361328125,2.8481101989746094,11.0,3.9646224975585938,11.0,11.0,-0.69346661418621069
11.0,3.4969677925109863,11.0,4.5745625495910645,11.0,11.0,2.9901092052459717,9.474339485168457,2.945176601409912,3.22880482673645,11.0,2.846104145050049,3.4915661811828613,9.036852836608887,3.5179901123046875,11.0,11.0,-0.52211455685944619
11.0,3.491151809692383,11.0,4.229215145111084,11.0,11.0,2.8373732566833496,11.0,3.0718867778778076,3.4560306072235107,3.288909912109375,2.80503511428833,11.0,4.300011157989502,3.18011212348938,11.0,5.716755390167236,-0.3338448178407693
11.0,3.4977099895477295,11.0,3.990293025970459,11.0,11.0,2.693002939224243,11.0,3.1649205684661865,3.7493250370025635,2.901463031768799,2.802349090576172,11.0,3.654855251312256,2.9374988079071045,11.0,4.610414505004883,-0.10861276256486228
11.0,3.519299030303955,11.0,3.8355774879455566,11.0,9.94873046875,2.677812099456787,11.0,3.239633321762085,4.11083984375,2.7551746368408203,2.8247087001800537,11.0,3.240302324295044,2.769108772277832,11.0,4.2710161209106445,0.070077446491277368
11.0,3.567026376724243,11.0,3.7475900650024414,11.0,9.013290405273438,2.864367961883545,11.0,3.2810049057006836,8.180536270141602,2.757246255874634,2.862595796585083,11.0,2.952260971069336,2.666889190673828,11.0,4.524823188781738,0.26302770046232515
11.0,3.661194324493408,11.0,3.701871395111084,11.0,8.611532211303711,3.1781163215637207,11.0,3.2748348712921143,8.492935180664062,2.862126350402832,2.9282894134521484,11.0,2.744082450866699,3.0937070846557617,9.652422904968262,3.7432901859283447,0.44528315548300329
11.0,3.834822177886963,11.0,3.6881675720214844,11.0,8.378594398498535,4.699911117553711,11.0,3.2281107902526855,9.04775619506836,2.9935550689697266,3.0164384841918945,11.0,2.6063098907470703,11.0,3.9808313846588135,3.1613364219665527,0.60517297920370416
11.0,4.129940032958984,11.0,3.7023942470550537,11.0,8.191683769226074,11.0,11.0,3.125640869140625,11.0,3.134949207305908,3.134695529937744,11.0,2.5190868377685547,11.0,3.146209239959717,2.8043053150177,0.7864887714844101
11.0,4.732011795043945,11.0,3.7467880249023438,11.0,4.531449317932129,11.0,11.0,2.9869182109832764,11.0,3.268707275390625,3.2979063987731934,3.325028896331787,2.4682726860046387,11.0,2.7024872303009033,2.619837760925293,0.90367018112759212
11.0,8.24191665649414,11.0,3.8316781520843506,11.0,4.296578884124756,11.0,11.0,2.8247451782226562,11.0,3.372821807861328,3.517056465148926,2.9468376636505127,2.447643280029297,11.0,2.4652740955352783,11.0,1.0162819592092174
11.0,9.391441345214844,11.0,3.9661495685577393,11.0,4.129106044769287,11.0,11.0,2.6899704933166504,11.0,3.4292378425598145,3.8074569702148438,2.7923097610473633,2.448136568069458,11.0,2.4505064487457275,11.0,1.0470065873908423
11.0,11.0,3.5729002952575684,4.172502040863037,11.0,4.012279987335205,11.0,9.008996963500977,2.718681573867798,11.0,3.4257073402404785,4.192751407623291,2.7938668727874756,2.46822452545166,11.0,3.1168932914733887,11.0,1.0545152623363874
11.0,11.0,3.1748220920562744,4.474715232849121,11.0,3.94500732421875,11.0,8.546449661254883,3.0100607872009277,11.0,3.3707163333892822,8.252906799316406,2.891632556915283,2.510606288909912,11.0,6.669316291809082,11.0,1.0653351361344319
11.0,11.0,3.200005531311035,8.069669723510742,11.0,3.9143738746643066,11.0,8.28796100616455,3.432793378829956,11.0,3.2633893489837646,8.587459564208984,3.015920639038086,2.5835137367248535,11.0,6.605080604553223,11.0,0.99165685614393095
