11.0,11.0,5.0876078605651855,11.0,5.085577487945557,11.0,7.605976581573486,11.0,7.281276226043701,11.0,8.480751037597656,11.0,4.547390937805176,11.0,4.375914573669434,11.0,5.333728790283203,-0.75387680261165713
11.0,11.0,5.189452648162842,11.0,5.085487365722656,11.0,7.208980560302734,11.0,7.110138416290283,11.0,7.443861961364746,11.0,4.606252670288086,11.0,4.347132682800293,11.0,4.771792411804199,-0.63747544686260382
11.0,11.0,5.917047023773193,11.0,5.089497089385986,11.0,5.448402404785156,11.0,6.929965019226074,11.0,6.936208248138428,11.0,4.684782028198242,11.0,4.34684944152832,11.0,4.475732326507568,-0.72317146266794941
11.0,11.0,7.984766960144043,11.0,5.10145902633667,11.0,5.321152210235596,11.0,6.898193836212158,11.0,6.895678997039795,11.0,4.8010945320129395,11.0,4.357070446014404,11.0,4.369213581085205,-0.76836541054353535
11.0,11.0,7.257347106933594,11.0,5.127859115600586,11.0,5.22130012512207,11.0,7.084672451019287,11.0,6.995229721069336,11.0,4.9699625968933105,11.0,4.3611650466918945,11.0,4.389752388000488,-0.80596529235442638
11.0,11.0,6.679904460906982,11.0,5.1797261238098145,11.0,5.1487321853637695,11.0,8.275989532470703,11.0,7.276199817657471,11.0,5.255591869354248,11.0,4.352342128753662,11.0,4.618234634399414,-0.80884369540148204
11.0,11.0,8.61522102355957,11.0,5.2731451988220215,11.0,5.102119445800781,11.0,11.0,11.0,7.301845073699951,11.0,7.951792240142822,11.0,4.338890075683594,11.0,11.0,-0.84762436860067136
11.0,11.0,6.546316623687744,11.0,5.823338985443115,11.0,5.077430725097656,11.0,7.455197811126709,11.0,7.125641345977783,11.0,8.984589576721191,11.0,4.3531670570373535,11.0,11.0,-0.88667871842064838
11.0,11.0,6.291604518890381,11.0,7.448875904083252,11.0,5.066723823547363,11.0,5.565639972686768,11.0,6.94012975692749,11.0,7.7253098487854,11.0,4.412088871002197,11.0,11.0,-0.65975926207160418
11.0,11.0,6.192598342895508,11.0,9.398303031921387,11.0,5.070855617523193,11.0,5.2669453620910645,11.0,6.949012279510498,11.0,7.018601894378662,11.0,4.530855178833008,11.0,11.0,-0.47932708241690181
11.0,11.0,6.218695640563965,11.0,6.668102264404297,11.0,5.099582195281982,11.0,5.1514573097229,11.0,7.571797847747803,11.0,6.929340839385986,11.0,4.718003749847412,11.0,4.661164283752441,-0.33681268001351444
11.0,11.0,6.310272693634033,11.0,6.690446376800537,11.0,5.150608062744141,11.0,5.091576099395752,11.0,8.916412353515625,11.0,6.959023475646973,11.0,4.980302810668945,11.0,4.39689302444458,-0.18444707070628075
11.0,11.0,6.337876796722412,11.0,7.530118465423584,11.0,5.226897239685059,11.0,5.05526876449585,11.0,11.0,11.0,6.992177486419678,11.0,7.067020893096924,11.0,4.339727401733398,0.0057935448757565058
11.0,11.0,6.24176549911499,11.0,7.751009464263916,11.0,5.381421089172363,11.0,5.034379959106445,11.0,7.430693626403809,11.0,7.012061595916748,11.0,11.0,11.0,4.319387912750244,0.15666924129148915
11.0,11.0,6.1704182624816895,11.0,6.691869735717773,11.0,7.079117298126221,11.0,5.027129650115967,11.0,5.569095134735107,11.0,6.972403526306152,11.0,7.824970722198486,11.0,4.368695259094238,0.32984165943681726
11.0,11.0,6.252845764160156,11.0,6.48631477355957,11.0,7.5954694747924805,11.0,5.031520843505859,11.0,5.282339096069336,11.0,6.951379776000977,11.0,6.951985836029053,11.0,4.558492183685303,0.46742424176973413
11.0,11.0,6.450161457061768,11.0,6.428774356842041,11.0,11.0,11.0,5.044008731842041,11.0,5.166387557983398,11.0,7.0583906173706055,11.0,7.505523204803467,11.0,4.9479804039001465,0.6029413608188352
11.0,11.0,8.345195770263672,11.0,6.422128677368164,11.0,7.724867343902588,11.0,5.070166110992432,11.0,5.087932586669922,11.0,7.673716068267822,11.0,9.294397354125977,11.0,11.0,0.69619823271006154
11.0,11.0,7.022452354431152,11.0,6.458759307861328,11.0,6.611015796661377,11.0,5.115203857421875,11.0,5.0396037101745605,11.0,8.869388580322266,11.0,8.301257133483887,11.0,7.231435775756836,0.80210097572617967
11.0,11.0,6.930252552032471,11.0,6.570129871368408,11.0,6.6307759284973145,11.0,5.191186904907227,11.0,5.011758327484131,11.0,11.0,11.0,7.974518299102783,11.0,7.5178422927856445,0.86668832107567728
11.0,11.0,8.480286598205566,11.0,7.076711654663086,11.0,7.123078346252441,11.0,5.308450222015381,11.0,4.998769283294678,11.0,7.394613265991211,11.0,8.039710998535156,11.0,8.108503341674805,0.88110893358572795
11.0,11.0,7.405588150024414,11.0,8.68514633178711,11.0,7.6236772537231445,11.0,7.08112907409668,11.0,4.996561050415039,11.0,5.480642318725586,11.0,8.545534133911133,11.0,7.3279523849487305,0.91183069386752247
11.0,11.0,5.688239574432373,11.0,7.247108459472656,11.0,9.000831604003906,11.0,7.622276782989502,11.0,5.005553722381592,11.0,5.251955986022949,11.0,8.316393852233887,11.0,7.274240493774414,0.86534828753923421
11.0,11.0,5.634101390838623,11.0,6.665480136871338,11.0,8.313214302062988,11.0,11.0,11.0,5.028269290924072,11.0,5.1296257972717285,11.0,7.353529930114746,11.0,7.263789176940918,0.79696690922703495
11.0,11.0,5.653621673583984,11.0,7.311288833618164,11.0,8.127006530761719,11.0,7.392014026641846,11.0,5.071434020996094,11.0,5.048388957977295,11.0,6.996745586395264,11.0,7.262256145477295,0.68801390939018947
7.273135662078857,11.0,5.7082648277282715,11.0,11.0,11.0,8.414447784423828,11.0,6.619389057159424,11.0,5.146645545959473,11.0,5.00016450881958,11.0,7.872070789337158,11.0,7.260977745056152,0.49689089826013572
6.470269203186035,11.0,5.757650852203369,11.0,7.575739860534668,11.0,8.564960479736328,11.0,6.8195672035217285,11.0,5.261087894439697,11.0,4.975969314575195,11.0,11.0,11.0,7.2704854011535645,0.3553685997692082
6.125699996948242,11.0,5.782691478729248,11.0,7.432959079742432,11.0,7.5814008712768555,11.0,7.357517719268799,11.0,7.071824550628662,11.0,4.967038631439209,11.0,7.352847576141357,11.0,7.318398475646973,0.12595915986397255
6.214895248413086,11.0,5.76190185546875,11.0,5.677741527557373,11.0,7.13101053237915,11.0,7.822996616363525,11.0,7.374703407287598,11.0,4.970338344573975,11.0,5.337805271148682,11.0,7.816762924194336,-0.035005154106046918
6.777019500732422,11.0,5.706608295440674,11.0,5.63037633895874,11.0,6.715869426727295,11.0,8.78045654296875,11.0,11.0,11.0,4.982760429382324,11.0,5.131521224975586,11.0,8.06640338897705,-0.25723775700581519
11.0,11.0,5.6402907371521,11.0,5.6142425537109375,11.0,6.719383239746094,11.0,8.272478103637695,11.0,8.13329792022705,11.0,5.005786418914795,11.0,4.994890213012695,11.0,7.046003341674805,-0.43327447381363443
11.0,11.0,5.609795093536377,11.0,5.611937999725342,11.0,7.8706278800964355,11.0,8.130794525146484,11.0,6.7314982414245605,11.0,5.04522705078125,11.0,4.913517475128174,11.0,9.533469200134277,-0.61679753461299858
11.0,11.0,5.704736709594727,11.0,5.612308025360107,11.0,11.0,11.0,8.491203308105469,11.0,6.631775379180908,11.0,5.101160526275635,11.0,4.879366397857666,11.0,5.5173797607421875,-0.74649676882008031
11.0,11.0,7.378241062164307,11.0,5.613250255584717,11.0,8.121381759643555,11.0,8.41887378692627,11.0,7.010072231292725,11.0,5.188387393951416,11.0,4.875513553619385,11.0,5.092517375946045,-0.89320373783739604
11.0,11.0,11.0,11.0,5.620957851409912,11.0,7.511612415313721,11.0,7.568323135375977,11.0,7.478749752044678,11.0,5.364851474761963,11.0,4.884737014770508,11.0,4.921789646148682,-0.96972709509182975
11.0,11.0,6.4234395027160645,11.0,5.647613525390625,11.0,7.3443779945373535,11.0,7.094902992248535,11.0,7.882578372955322,11.0,7.10225248336792,11.0,4.892094135284424,11.0,4.900036811828613,-1.0198213823731435
11.0,11.0,7.479602813720703,11.0,5.902211666107178,11.0,6.046886920928955,11.0,6.681214809417725,11.0,9.044075012207031,11.0,7.842113494873047,11.0,4.8886895179748535,11.0,4.971866130828857,-1.0107104612957856
11.0,11.0,6.021551132202148,11.0,7.329808712005615,11.0,5.7233405113220215,11.0,6.749305725097656,11.0,8.911249160766602,11.0,9.421915054321289,11.0,4.878098011016846,11.0,5.085182189941406,-1.0508615377794892
11.0,11.0,5.680699825286865,11.0,7.988564491271973,11.0,5.6545634269714355,11.0,8.331609725952148,11.0,8.796062469482422,11.0,7.387680530548096,11.0,4.8736467361450195,11.0,5.218908786773682,-1.0185472050326332
11.0,11.0,5.599437236785889,11.0,9.196578979492188,11.0,5.62891960144043,11.0,11.0,11.0,7.7893877029418945,11.0,6.6393866539001465,11.0,4.89603853225708,11.0,5.457839488983154,-0.91080935779234351
11.0,11.0,6.190799713134766,11.0,6.438020706176758,11.0,5.658954620361328,11.0,7.682905673980713,11.0,7.397834300994873,11.0,6.705287933349609,11.0,4.965097427368164,11.0,5.482239246368408,-0.75463485284045539
11.0,11.0,7.100261211395264,11.0,6.895512580871582,11.0,5.793069839477539,11.0,7.30825138092041,11.0,6.9295973777771,11.0,7.122494220733643,11.0,5.100327968597412,11.0,5.215442180633545,-0.52556875806671888
11.0,11.0,11.0,11.0,8.395407676696777,11.0,7.318692207336426,11.0,6.119958400726318,11.0,6.656750202178955,11.0,7.45574426651001,11.0,5.392751693725586,11.0,5.077505588531494,-0.29852132405425585
11.0,11.0,11.0,11.0,6.174938678741455,11.0,7.324203014373779,11.0,5.666296005249023,11.0,6.821598052978516,11.0,7.669034004211426,11.0,7.41771125793457,11.0,4.962431907653809,-0.12238564604698955
11.0,11.0,11.0,11.0,5.900954723358154,11.0,7.700478553771973,11.0,5.588496685028076,11.0,8.396723747253418,11.0,7.749175071716309,11.0,9.343643188476562,11.0,4.874447345733643,0.16656241649775919
11.0,11.0,6.740190505981445,11.0,5.751644611358643,11.0,9.120542526245117,11.0,5.575639724731445,11.0,11.0,11.0,7.702263355255127,11.0,6.839014530181885,11.0,4.845931529998779,0.35413456935118065
11.0,11.0,5.833916664123535,11.0,5.675687313079834,11.0,8.688980102539062,11.0,5.57381010055542,11.0,7.796761989593506,11.0,7.570068836212158,11.0,6.799129009246826,11.0,4.937946796417236,0.52198170880758554
11.0,11.0,5.590023517608643,11.0,5.640935897827148,11.0,6.5544610023498535,11.0,5.586862087249756,11.0,7.346848964691162,11.0,7.3224616050720215,11.0,7.982511043548584,11.0,5.253534317016602,0.7226045463781845
11.0,11.0,5.8570427894592285,11.0,5.640139579772949,11.0,6.4566473960876465,11.0,5.629066467285156,11.0,7.336244583129883,11.0,7.011582851409912,11.0,7.252340316772461,11.0,11.0,0.86305392681904969
11.0,11.0,7.1749067306518555,11.0,5.680909633636475,11.0,6.812634468078613,11.0,5.802424907684326,11.0,5.657310485839844,11.0,6.749466419219971,11.0,6.713644504547119,11.0,6.598076820373535,0.97749291972414221
11.0,11.0,6.9879937171936035,11.0,5.764978885650635,11.0,7.266950607299805,11.0,7.2954559326171875,11.0,5.573623180389404,11.0,6.738450527191162,11.0,6.61397123336792,11.0,8.694706916809082,1.159809527268258
11.0,11.0,7.323920726776123,11.0,5.90403413772583,11.0,8.309186935424805,11.0,7.38057279586792,11.0,5.551127910614014,11.0,7.428235054016113,11.0,6.58179235458374,11.0,6.674894332885742,1.2740100669460284
11.0,11.0,7.986345291137695,11.0,6.152920246124268,11.0,6.973663806915283,11.0,8.02182388305664,11.0,5.542087554931641,11.0,9.572043418884277,11.0,6.590528964996338,11.0,6.5320658683776855,1.1886650168286772
11.0,11.0,6.524258136749268,11.0,8.480278015136719,11.0,6.371633529663086,11.0,11.0,11.0,5.5483598709106445,11.0,8.382434844970703,11.0,6.639739990234375,11.0,6.581263065338135,1.1747691603769688
11.0,11.0,6.1254048347473145,11.0,7.129940986633301,11.0,6.272095203399658,11.0,6.788015842437744,11.0,5.574472904205322,11.0,7.489991664886475,11.0,6.767608642578125,11.0,7.155389308929443,1.1050447126119853
11.0,11.0,6.192550182342529,11.0,6.607761383056641,11.0,6.246685981750488,11.0,6.490439414978027,11.0,5.682270050048828,11.0,7.291761875152588,11.0,7.444674968719482,11.0,8.049237251281738,0.72539126764759709
11.0,11.0,6.273671627044678,11.0,8.196212768554688,11.0,6.291476726531982,11.0,6.807048320770264,11.0,7.319211959838867,11.0,5.807576656341553,11.0,8.120039939880371,11.0,8.354385375976562,0.59843278383317222
6.303536415100098,11.0,6.335081577301025,11.0,8.910965919494629,11.0,6.538488864898682,11.0,7.298263072967529,11.0,7.314805030822754,11.0,5.577370643615723,11.0,7.070919513702393,11.0,7.9290900230407715,0.4595527417976627
6.038679122924805,11.0,6.367239952087402,11.0,7.8502421379089355,11.0,7.209743022918701,11.0,8.033477783203125,11.0,7.69894552230835,11.0,5.534252166748047,11.0,6.761171817779541,11.0,6.8968634605407715,0.23486816198927074
6.110408306121826,11.0,6.342718601226807,11.0,7.662546157836914,11.0,8.459052085876465,11.0,7.189655303955078,11.0,9.172658920288086,11.0,5.512289047241211,11.0,8.967656135559082,11.0,6.536227703094482,0.040075813442898074
6.800732135772705,11.0,6.262671947479248,11.0,6.423935413360596,11.0,7.474159240722656,11.0,6.363135814666748,11.0,8.282983779907227,11.0,5.49138069152832,11.0,7.721619129180908,11.0,6.656226634979248,-0.15424233616507926
11.0,11.0,6.164037704467773,11.0,6.134332180023193,11.0,7.093367099761963,11.0,6.199739933013916,11.0,6.524500846862793,11.0,5.4971923828125,11.0,5.73774528503418,11.0,7.827541351318359,-0.43747679936666822
11.0,11.0,6.09205961227417,11.0,6.0881667137146,11.0,6.732975482940674,11.0,6.14987325668335,11.0,6.584956645965576,11.0,5.524495601654053,11.0,5.440855026245117,11.0,6.823545932769775,-0.54272277612030928
11.0,11.0,7.837605953216553,11.0,6.08807897567749,11.0,6.6130781173706055,11.0,6.1559858322143555,11.0,7.074955940246582,11.0,5.692945957183838,11.0,5.371809005737305,11.0,9.402362823486328,-0.60942509980608495
11.0,11.0,7.928707599639893,11.0,6.106704235076904,11.0,7.143707752227783,11.0,6.230491638183594,11.0,7.642183780670166,11.0,7.210231304168701,11.0,5.353838920593262,11.0,7.33267068862915,-0.73149980678349735
11.0,11.0,11.0,11.0,6.197025775909424,11.0,11.0,11.0,6.408348560333252,11.0,7.800554275512695,11.0,7.307096004486084,11.0,5.36152982711792,11.0,5.457859039306641,-0.82652410961468203
11.0,11.0,6.622818946838379,11.0,6.780948162078857,11.0,8.526765823364258,11.0,7.354248523712158,11.0,6.546189785003662,11.0,7.8937668800354,11.0,5.372857570648193,11.0,5.374139785766602,-0.89605895927884538
11.0,11.0,7.8226237297058105,11.0,7.631534576416016,11.0,7.895318508148193,11.0,7.683124542236328,11.0,6.294264316558838,11.0,11.0,11.0,5.371580123901367,11.0,5.418024063110352,-0.97852240937866253
11.0,11.0,5.520226001739502,11.0,7.830467700958252,11.0,7.660093307495117,11.0,7.103654384613037,11.0,6.231956958770752,11.0,6.782934665679932,11.0,5.353928089141846,11.0,5.519725799560547,-0.99150687453504049
11.0,11.0,5.1236982345581055,11.0,8.972007751464844,11.0,7.604465484619141,11.0,6.646244049072266,11.0,6.247945308685303,11.0,6.469857215881348,11.0,5.344445705413818,11.0,5.6097846031188965,-0.99285484906048715
11.0,11.0,5.210723876953125,11.0,6.652184009552002,11.0,7.599808216094971,11.0,6.661469459533691,11.0,6.357827186584473,11.0,6.8661980628967285,11.0,5.364564895629883,11.0,5.667481422424316,-0.92014431678695274
11.0,11.0,6.023404121398926,11.0,6.570218563079834,11.0,7.591547012329102,11.0,11.0,11.0,6.820639133453369,11.0,7.39065408706665,11.0,5.429851531982422,11.0,5.684986591339111,-0.72073794076638686
11.0,11.0,11.0,11.0,7.164458751678467,11.0,7.58059024810791,11.0,8.787678718566895,11.0,8.793706893920898,11.0,8.767400741577148,11.0,5.8996758460998535,11.0,5.647591590881348,-0.54880548227661885
11.0,11.0,11.0,11.0,6.165588855743408,11.0,7.684215068817139,11.0,7.9151811599731445,11.0,7.431002140045166,11.0,7.298952579498291,11.0,7.396048545837402,11.0,5.565971851348877,-0.35799405452090649
11.0,11.0,11.0,11.0,5.574247360229492,11.0,7.990123271942139,11.0,7.635829448699951,11.0,6.987528324127197,11.0,6.70844030380249,11.0,11.0,11.0,5.464498043060303,-0.17843517448433532
11.0,11.0,11.0,11.0,5.301534175872803,11.0,8.811361312866211,11.0,7.560235500335693,11.0,6.6236042976379395,11.0,6.535768508911133,11.0,6.923431396484375,11.0,5.368649482727051,0.043148885079999068
11.0,11.0,11.0,11.0,5.136153697967529,11.0,11.0,11.0,7.578792095184326,11.0,6.639436721801758,11.0,6.515665531158447,11.0,6.542474269866943,11.0,5.31907320022583,0.21945080416655713
11.0,11.0,6.516404151916504,11.0,5.118185997009277,11.0,6.493362903594971,11.0,7.621481418609619,11.0,8.863853454589844,11.0,6.6856913566589355,11.0,7.368669509887695,11.0,5.3763556480407715,0.42494983768346151
11.0,11.0,5.671427249908447,11.0,5.16657018661499,11.0,6.499113082885742,11.0,7.617299556732178,11.0,9.200529098510742,11.0,7.3368754386901855,11.0,7.1065568923950195,11.0,7.163490295410156,0.57934939488453574
11.0,11.0,5.14595890045166,11.0,5.198372840881348,11.0,6.853851318359375,11.0,7.570750713348389,11.0,7.989518642425537,11.0,8.701411247253418,11.0,6.23466157913208,11.0,9.114678382873535,0.71008765564182819
11.0,11.0,5.309337615966797,11.0,5.180142879486084,11.0,7.278031349182129,11.0,7.577495098114014,11.0,7.633512020111084,11.0,7.545028209686279,11.0,6.067142486572266,11.0,6.524221420288086,0.84835765441347288
11.0,11.0,5.88908576965332,11.0,5.13769006729126,11.0,7.731288909912109,11.0,7.726906776428223,11.0,7.563376426696777,11.0,7.127222537994385,11.0,5.970975875854492,11.0,7.908513069152832,0.94040507010559837
11.0,11.0,7.232350826263428,11.0,5.123971939086914,11.0,5.8414082527160645,11.0,8.20163345336914,11.0,7.626133441925049,11.0,6.731533050537109,11.0,5.929471492767334,11.0,6.1400227546691895,1.0047098322436467
11.0,11.0,6.71829891204834,11.0,5.215317726135254,11.0,5.629326343536377,11.0,11.0,11.0,7.71879243850708,11.0,6.6396403312683105,11.0,5.927797794342041,11.0,5.927303791046143,1.0208885521016351
11.0,11.0,8.97468090057373,11.0,5.432779788970947,11.0,5.48989725112915,11.0,6.685537338256836,11.0,7.705227375030518,11.0,8.051047325134277,11.0,5.968306064605713,11.0,6.011133670806885,1.0177499872180187
11.0,11.0,8.081843376159668,11.0,5.753514289855957,11.0,5.404638290405273,11.0,6.474149227142334,11.0,7.609205722808838,11.0,11.0,11.0,6.063574314117432,11.0,6.675251483917236,0.94719104267139687
11.0,11.0,6.83937406539917,11.0,8.16069221496582,11.0,5.362102031707764,11.0,6.848804950714111,11.0,7.547210693359375,11.0,8.065970420837402,11.0,6.219023704528809,11.0,7.4065117835998535,0.90265468954295991
11.0,11.0,6.681572437286377,11.0,7.146361827850342,11.0,5.359388828277588,11.0,7.343156337738037,11.0,7.63205099105835,11.0,7.649758815765381,11.0,6.670989990234375,11.0,7.723991394042969,0.74584317855956306
11.0,11.0,6.770691871643066,11.0,6.716592311859131,11.0,5.388581275939941,11.0,6.762346267700195,11.0,8.032452583312988,11.0,7.530272960662842,11.0,7.768191337585449,11.0,7.41335916519165,0.59003158585242399
11.0,11.0,6.841744899749756,11.0,7.067330837249756,11.0,5.475304126739502,11.0,5.834443092346191,11.0,9.59145736694336,11.0,7.546881198883057,11.0,6.940197467803955,11.0,6.672722339630127,0.33511525738940851
11.0,11.0,6.855949878692627,11.0,8.860831260681152,11.0,5.6122002601623535,11.0,5.640727519989014,11.0,7.383594989776611,11.0,7.580665111541748,11.0,6.625791072845459,11.0,6.027394771575928,0.15849651864632092
