11.0,6.439217567443848,11.0,3.2057442665100098,11.0,4.837010383605957,11.0,3.1214308738708496,11.0,4.519014358520508,11.0,4.6708664894104,11.0,3.4583215713500977,11.0,11.0,11.0,-0.75653210995267817
11.0,7.885156154632568,11.0,3.3242807388305664,11.0,4.85367488861084,11.0,3.100778579711914,11.0,4.0482025146484375,11.0,5.000983238220215,11.0,3.4326608180999756,11.0,6.559682369232178,11.0,-0.57920050281407387
11.0,7.905788421630859,11.0,3.4838144779205322,11.0,4.899004936218262,11.0,3.152259349822998,11.0,3.618797540664673,11.0,5.024631023406982,11.0,3.448080539703369,11.0,5.951926231384277,11.0,-0.35554716110470125
11.0,7.919091701507568,11.0,3.6845221519470215,11.0,4.9919753074646,11.0,3.352513074874878,11.0,3.3619937896728516,11.0,5.010432243347168,11.0,3.542539119720459,11.0,5.626461505889893,11.0,-0.16287710642995629
11.0,7.897474765777588,11.0,4.156562805175781,11.0,3.2810564041137695,11.0,4.912089824676514,11.0,3.2609732151031494,11.0,5.0162129402160645,11.0,3.8774893283843994,11.0,5.4673357009887695,11.0,0.027829576703088492
11.0,6.528055191040039,11.0,4.816720008850098,11.0,3.172640800476074,11.0,4.8708815574646,11.0,3.1858150959014893,11.0,5.041306972503662,11.0,4.374139785766602,11.0,3.5311007499694824,11.0,0.21441802443507577
11.0,5.663680553436279,11.0,5.388930797576904,11.0,3.1549057960510254,11.0,4.85119104385376,11.0,3.13218355178833,11.0,4.788925647735596,11.0,5.0282464027404785,11.0,3.4659621715545654,11.0,0.40598149509044273
11.0,4.430123329162598,11.0,5.626420974731445,11.0,3.1984455585479736,11.0,4.845557689666748,11.0,3.099738836288452,11.0,4.458038330078125,11.0,4.981808185577393,11.0,3.504910945892334,11.0,0.62279197310999479
11.0,3.424812078475952,11.0,5.592926502227783,11.0,3.2597200870513916,11.0,4.852714538574219,11.0,3.091533899307251,11.0,4.0935564041137695,11.0,5.255836009979248,11.0,3.992180347442627,11.0,0.7724023067412561
11.0,3.0734472274780273,11.0,5.023542404174805,11.0,3.3364615440368652,11.0,4.894313812255859,11.0,3.166285276412964,11.0,3.7422447204589844,11.0,5.790292263031006,11.0,5.051061630249023,11.0,0.90701981752363314
11.0,2.9379305839538574,11.0,4.262304306030273,11.0,3.417672872543335,11.0,3.5474581718444824,11.0,3.333171844482422,11.0,3.4289045333862305,11.0,6.19753360748291,11.0,5.216762542724609,11.0,1.023524828537685
11.0,4.663208961486816,11.0,3.66534161567688,11.0,3.501195192337036,11.0,3.2319254875183105,11.0,4.921734809875488,11.0,3.287766695022583,11.0,6.343075752258301,11.0,6.597508430480957,11.0,1.1188668725709967
11.0,4.325165271759033,11.0,3.418412685394287,11.0,3.5747663974761963,11.0,3.1323094367980957,11.0,4.904685020446777,11.0,3.2127909660339355,11.0,6.201876163482666,11.0,7.021056652069092,11.0,0.78069181852850011
11.0,4.336032867431641,11.0,3.194431781768799,11.0,3.6228604316711426,11.0,3.1449267864227295,11.0,4.9072794914245605,11.0,3.1583213806152344,11.0,5.810455322265625,11.0,7.871531963348389,11.0,0.5521900719849554
11.0,4.480475425720215,11.0,3.04481840133667,11.0,3.621091604232788,11.0,3.1909542083740234,11.0,4.926603317260742,11.0,3.1238934993743896,11.0,5.231808185577393,11.0,11.0,11.0,0.46723260734316296
11.0,4.74800443649292,11.0,2.9562735557556152,11.0,3.6324055194854736,11.0,3.2424988746643066,11.0,3.6125388145446777,11.0,3.1072299480438232,11.0,4.958946228027344,11.0,11.0,11.0,0.37924207015996814
11.0,11.0,11.0,3.022122859954834,11.0,3.6425750255584717,11.0,3.325519323348999,11.0,3.406818389892578,11.0,3.1060261726379395,11.0,4.926380157470703,11.0,11.0,11.0,0.28860214087289193
11.0,11.0,11.0,4.829108238220215,11.0,3.6027820110321045,11.0,3.4461498260498047,11.0,3.242356777191162,11.0,3.191071033477783,11.0,4.0120954513549805,11.0,11.0,11.0,0.13379418051681025
11.0,11.0,11.0,4.514244079589844,11.0,3.516174077987671,11.0,3.589259147644043,11.0,3.1557178497314453,11.0,3.4868321418762207,11.0,3.349698066711426,11.0,7.214894771575928,11.0,-0.11653161473283441
11.0,11.0,11.0,4.372231960296631,11.0,3.3928322792053223,11.0,3.809377908706665,11.0,3.179547071456909,11.0,4.953807830810547,11.0,3.197024345397949,11.0,6.596090793609619,11.0,-0.36147650852579394
11.0,11.0,11.0,4.329430103302002,11.0,3.2554779052734375,11.0,4.086104393005371,11.0,3.235884428024292,11.0,4.949739456176758,11.0,3.141056537628174,11.0,4.982493877410889,11.0,-0.50152907216381348
11.0,4.87842321395874,11.0,4.332395076751709,11.0,3.131091594696045,11.0,4.220171928405762,11.0,3.3088274002075195,11.0,4.966545581817627,11.0,3.1396231651306152,11.0,4.622739791870117,11.0,-0.58468856496427246
11.0,4.522556781768799,11.0,4.3518595695495605,11.0,3.0289034843444824,11.0,4.245964527130127,11.0,3.398282051086426,11.0,5.000570774078369,11.0,3.4137158393859863,11.0,3.585338592529297,11.0,-0.66549870401258371
11.0,4.369218349456787,11.0,4.369143486022949,11.0,2.9528074264526367,11.0,4.197405815124512,11.0,3.512462854385376,11.0,3.472052574157715,11.0,4.948873519897461,11.0,3.1772348880767822,11.0,-0.75266429903176513
11.0,4.362443923950195,11.0,4.376838207244873,11.0,2.9846792221069336,11.0,4.004165172576904,11.0,3.6720974445343018,11.0,3.2957050800323486,11.0,4.999838352203369,11.0,3.082169771194458,11.0,-0.9259300605977937
11.0,4.570835590362549,11.0,4.374061107635498,11.0,3.231407642364502,11.0,3.7041971683502197,11.0,4.013625621795654,11.0,3.2165474891662598,11.0,5.0913848876953125,11.0,3.1378374099731445,11.0,-1.013848819404878
11.0,5.2954840660095215,11.0,4.358020305633545,11.0,4.6534647941589355,11.0,3.5038681030273438,11.0,4.36694860458374,11.0,3.2339444160461426,11.0,5.1328349113464355,11.0,4.928382396697998,11.0,-1.0781037860557712
11.0,3.182730197906494,11.0,4.350862979888916,11.0,4.497506618499756,11.0,3.3310561180114746,11.0,4.574224472045898,11.0,3.286052703857422,11.0,5.0929274559021,11.0,5.0877685546875,11.0,-1.098706179274465
11.0,3.3632545471191406,11.0,4.3785600662231445,11.0,4.427742958068848,11.0,3.1830673217773438,11.0,4.584349632263184,11.0,3.3665003776550293,11.0,5.028008460998535,11.0,5.365689754486084,11.0,-1.0697171435836952
11.0,3.753540277481079,11.0,4.480327606201172,11.0,4.402565956115723,11.0,3.0608506202697754,11.0,4.446012020111084,11.0,3.4643468856811523,11.0,4.982969760894775,11.0,5.830719470977783,11.0,-1.0364525413102539
11.0,4.602407455444336,11.0,4.717336177825928,11.0,4.394026279449463,11.0,2.9773221015930176,11.0,4.16198205947876,11.0,3.5857326984405518,11.0,4.988864421844482,11.0,11.0,11.0,-0.90645326616842514
11.0,6.204118251800537,11.0,3.5913920402526855,11.0,4.3938493728637695,11.0,3.044585943222046,11.0,3.7850799560546875,11.0,3.79447078704834,11.0,3.526181697845459,11.0,11.0,11.0,-0.77470700596360498
11.0,6.787755489349365,11.0,3.1837801933288574,11.0,4.400526523590088,11.0,4.874160289764404,11.0,3.544509172439575,11.0,4.112636566162109,11.0,3.2409090995788574,11.0,11.0,11.0,-0.60904706634906836
11.0,8.378520965576172,11.0,3.1771183013916016,11.0,4.416841983795166,11.0,4.6323418617248535,11.0,3.384381055831909,11.0,4.368332386016846,11.0,3.2454004287719727,11.0,6.077052593231201,11.0,-0.43643250523332727
11.0,8.57153034210205,11.0,3.355576515197754,11.0,4.446156978607178,11.0,4.513499736785889,11.0,3.2399981021881104,11.0,4.512265682220459,11.0,3.3060381412506104,11.0,5.390686988830566,11.0,-0.27551943611450108
11.0,8.567427635192871,11.0,3.573801279067993,11.0,4.51134729385376,11.0,4.454931259155273,11.0,3.111800193786621,11.0,4.5188751220703125,11.0,3.4097166061401367,11.0,5.103712558746338,11.0,-0.080078625626252689
11.0,6.845821380615234,11.0,3.8009166717529297,11.0,4.631909370422363,11.0,4.430323123931885,11.0,3.0062942504882812,11.0,4.371500492095947,11.0,3.5711379051208496,11.0,5.003549098968506,11.0,0.11977769913969233
11.0,6.188090801239014,11.0,3.993853807449341,11.0,4.857796669006348,11.0,4.418038368225098,11.0,2.983454942703247,11.0,4.09036111831665,11.0,4.058691024780273,11.0,3.3483614921569824,11.0,0.28232147749611902
11.0,4.000857830047607,11.0,4.12131404876709,11.0,3.5299394130706787,11.0,4.415323734283447,11.0,3.165226697921753,11.0,3.749673366546631,11.0,4.933341979980469,11.0,3.291141986846924,11.0,0.45708659148143849
11.0,3.41109037399292,11.0,4.1604509353637695,11.0,3.223290205001831,11.0,4.412859916687012,11.0,4.708924293518066,11.0,3.5207769870758057,11.0,5.399604320526123,11.0,3.4423086643218994,11.0,0.58362842342931753
11.0,3.0392584800720215,11.0,4.042294979095459,11.0,3.145035743713379,11.0,4.420105457305908,11.0,4.554676055908203,11.0,3.3788108825683594,11.0,5.506201267242432,11.0,3.8350603580474854,11.0,0.72067503801884392
11.0,3.2963967323303223,11.0,3.862717866897583,11.0,3.1650991439819336,11.0,4.446306228637695,11.0,4.481318950653076,11.0,3.246361255645752,11.0,5.7416839599609375,11.0,5.211104393005371,11.0,0.81329179010938635
11.0,4.424795627593994,11.0,3.6260972023010254,11.0,3.2642643451690674,11.0,4.512375354766846,11.0,4.4499430656433105,11.0,3.1259307861328125,11.0,5.948073387145996,11.0,5.629515171051025,11.0,0.86630128473390189
11.0,4.011284828186035,11.0,3.3690085411071777,11.0,3.3654866218566895,11.0,4.651961326599121,11.0,4.440464496612549,11.0,3.026770830154419,11.0,5.813217639923096,11.0,7.357969284057617,11.0,0.89524437328022188
11.0,3.9263556003570557,11.0,3.1217050552368164,11.0,3.4481427669525146,11.0,4.931623935699463,11.0,4.439425468444824,11.0,2.952195882797241,11.0,5.55063009262085,11.0,7.707456111907959,11.0,0.91170219123034435
11.0,4.0871405601501465,11.0,3.0648398399353027,11.0,3.498922348022461,11.0,3.2686846256256104,11.0,4.445131778717041,11.0,2.999284029006958,11.0,5.398876667022705,11.0,8.325129508972168,11.0,0.88618627899827607
11.0,11.0,11.0,3.3543663024902344,11.0,3.5039944648742676,11.0,3.1152219772338867,11.0,4.459265232086182,11.0,3.2894320487976074,11.0,5.060710430145264,11.0,11.0,11.0,0.82383441987843042
11.0,11.0,11.0,4.619554042816162,11.0,3.4556403160095215,11.0,3.110588550567627,11.0,4.494576930999756,11.0,4.6663432121276855,11.0,4.004780292510986,11.0,11.0,11.0,0.69096509137861695
11.0,11.0,11.0,4.186549663543701,11.0,3.362431526184082,11.0,3.2093896865844727,11.0,4.571383476257324,11.0,4.5665812492370605,11.0,3.454090118408203,11.0,8.803674697875977,11.0,0.55538054910321855
11.0,11.0,11.0,4.0067644119262695,11.0,3.2268707752227783,11.0,3.322578191757202,11.0,4.728057384490967,11.0,4.524576187133789,11.0,3.2414093017578125,11.0,7.92729377746582,11.0,0.30090813689193996
11.0,11.0,11.0,3.9633946418762207,11.0,3.0767312049865723,11.0,3.4229485988616943,11.0,5.030602931976318,11.0,4.502194881439209,11.0,3.0866692066192627,11.0,7.5546183586120605,11.0,0.13021898463830714
11.0,11.0,11.0,4.0247626304626465,11.0,3.027679681777954,11.0,3.4940056800842285,11.0,3.190091133117676,11.0,4.498551845550537,11.0,2.9789726734161377,11.0,6.338319778442383,11.0,-0.10153512526162366
11.0,11.0,11.0,4.1747145652771,11.0,3.1180076599121094,11.0,3.5226876735687256,11.0,3.0980918407440186,11.0,4.507132530212402,11.0,3.0452475547790527,11.0,5.366264820098877,11.0,-0.30396758099633092
11.0,11.0,11.0,4.404135227203369,11.0,4.957094192504883,11.0,3.527567148208618,11.0,3.113752841949463,11.0,4.534824848175049,11.0,4.728754043579102,11.0,4.207082271575928,11.0,-0.49944918000778649
11.0,11.0,11.0,11.0,11.0,4.66483736038208,11.0,3.4887335300445557,11.0,3.22023606300354,11.0,4.5753374099731445,11.0,4.553684711456299,11.0,3.3181028366088867,11.0,-0.67261922481934988
11.0,4.298830032348633,11.0,11.0,11.0,4.336084365844727,11.0,3.413111448287964,11.0,3.3385651111602783,11.0,4.652322769165039,11.0,4.504049777984619,11.0,3.023226737976074,11.0,-0.81510560340045934
11.0,4.051889419555664,11.0,11.0,11.0,4.15427303314209,11.0,3.3027799129486084,11.0,3.4545693397521973,11.0,4.776411056518555,11.0,4.53695821762085,11.0,2.953436851501465,11.0,-0.90194812952559356
11.0,4.113893508911133,11.0,4.334782123565674,11.0,4.057706832885742,11.0,3.1719071865081787,11.0,3.554938554763794,11.0,5.009025573730469,11.0,4.601686000823975,11.0,4.529507637023926,11.0,-0.97137395683975125
11.0,4.483221530914307,11.0,4.16897439956665,11.0,4.014966011047363,11.0,3.0529537200927734,11.0,3.620734930038452,11.0,3.2478935718536377,11.0,4.651371002197266,11.0,4.492121696472168,11.0,-1.0274515592298026
11.0,4.870604515075684,11.0,4.065359115600586,11.0,4.008216381072998,11.0,3.052544593811035,11.0,3.6452932357788086,11.0,3.132214069366455,11.0,4.645810127258301,11.0,4.72310209274292,11.0,-1.0246692871979266
11.0,3.4814343452453613,11.0,4.022618770599365,11.0,4.021913051605225,11.0,3.2184901237487793,11.0,3.6222615242004395,11.0,3.1368775367736816,11.0,4.592543125152588,11.0,11.0,11.0,-1.0321143457610296
11.0,3.5346052646636963,11.0,4.055144786834717,11.0,4.048647880554199,11.0,4.9237751960754395,11.0,3.54548978805542,11.0,3.244415044784546,11.0,4.535614490509033,11.0,11.0,11.0,-0.98857095733622691
11.0,4.075292587280273,11.0,4.195559024810791,11.0,4.067776679992676,11.0,4.460128307342529,11.0,3.4244771003723145,11.0,3.3597753047943115,11.0,4.523963451385498,11.0,11.0,11.0,-0.88581313828949204
11.0,4.769514083862305,11.0,4.498440265655518,11.0,4.075626373291016,11.0,4.22956657409668,11.0,3.275069236755371,11.0,3.4645705223083496,11.0,4.592169761657715,11.0,11.0,11.0,-0.69786418570129372
11.0,6.89099645614624,11.0,5.236295223236084,11.0,4.072236061096191,11.0,4.111136436462402,11.0,3.110743999481201,11.0,3.5490193367004395,11.0,4.797060489654541,11.0,11.0,11.0,-0.48736539231360859
11.0,7.067958831787109,11.0,3.7327463626861572,11.0,4.059892177581787,11.0,4.065466403961182,11.0,3.0316853523254395,11.0,3.593571186065674,11.0,3.2611653804779053,11.0,11.0,11.0,-0.27250114067472525
11.0,7.02828311920166,11.0,3.4399948120117188,11.0,4.060300350189209,11.0,4.06092643737793,11.0,3.1097588539123535,11.0,3.5931010246276855,11.0,3.106700897216797,11.0,4.9461236000061035,11.0,-0.090475038964571916
11.0,6.831617832183838,11.0,3.4162566661834717,11.0,4.08095121383667,11.0,4.070281505584717,11.0,5.1512980461120605,11.0,3.5532448291778564,11.0,3.1892266273498535,11.0,4.639624118804932,11.0,0.15451102552984225
11.0,4.306796073913574,11.0,3.4773380756378174,11.0,4.139925479888916,11.0,4.088742256164551,11.0,4.617747783660889,11.0,3.4828813076019287,11.0,3.365365982055664,11.0,4.545776844024658,11.0,-0.17389276383268901
11.0,3.836047649383545,11.0,3.547508716583252,11.0,4.246796131134033,11.0,4.100440979003906,11.0,4.318746089935303,11.0,3.3785910606384277,11.0,3.609463930130005,11.0,4.734376430511475,11.0,-0.0056743718520598941
11.0,3.437838077545166,11.0,3.7141122817993164,11.0,4.391627311706543,11.0,4.106550693511963,11.0,4.155196666717529,11.0,3.2541892528533936,11.0,3.939014434814453,11.0,3.167616605758667,11.0,0.099135927777677352
11.0,3.4008002281188965,11.0,3.8100156784057617,11.0,4.796380519866943,11.0,4.117288589477539,11.0,4.073241710662842,11.0,3.1087167263031006,11.0,4.968598365783691,11.0,3.3098654747009277,11.0,0.25070595837699788
11.0,4.081511974334717,11.0,3.810309410095215,11.0,4.896489143371582,11.0,4.089402675628662,11.0,4.061530113220215,11.0,2.9857983589172363,11.0,5.884567737579346,11.0,3.674452304840088,11.0,0.34274049258509542
11.0,4.624597549438477,11.0,3.6835262775421143,11.0,3.5320980548858643,11.0,4.074492931365967,11.0,4.087851524353027,11.0,3.0768868923187256,11.0,5.850545406341553,11.0,4.368124008178711,11.0,0.44066726081846458
11.0,3.92460298538208,11.0,3.478034019470215,11.0,3.396171808242798,11.0,4.1075849533081055,11.0,4.114200115203857,11.0,4.935235977172852,11.0,4.516766548156738,11.0,5.863803863525391,11.0,0.505256523258103
11.0,3.661956310272217,11.0,3.372708320617676,11.0,3.3824751377105713,11.0,4.210294246673584,11.0,4.123733997344971,11.0,4.462552070617676,11.0,3.868129253387451,11.0,5.88316011428833,11.0,0.56376677070802383
11.0,3.624504327774048,11.0,3.42928409576416,11.0,3.4135494232177734,11.0,4.414394855499268,11.0,4.119508743286133,11.0,4.24112606048584,11.0,3.6086220741271973,11.0,6.058313369750977,11.0,0.46408869230776623
11.0,3.829012393951416,11.0,4.19933557510376,11.0,3.4399960041046143,11.0,4.81093692779541,11.0,4.101914882659912,11.0,4.131099700927734,11.0,3.372467279434204,11.0,6.506239891052246,11.0,0.4344049003191493
11.0,11.0,11.0,4.799437522888184,11.0,3.4221489429473877,11.0,4.949293613433838,11.0,4.0829644203186035,11.0,4.090242385864258,11.0,3.1554617881774902,11.0,6.956576824188232,11.0,0.34164354189301455
11.0,11.0,11.0,4.106334209442139,11.0,3.388881206512451,11.0,3.5252292156219482,11.0,4.085658073425293,11.0,4.086139678955078,11.0,2.985337495803833,11.0,6.801329135894775,11.0,0.22021837917679704
11.0,11.0,11.0,3.805849552154541,11.0,3.346076726913452,11.0,3.361445903778076,11.0,4.121161460876465,11.0,4.0959954261779785,11.0,3.0283267498016357,11.0,6.187771320343018,11.0,0.052972946163878792
11.0,11.0,11.0,3.662869453430176,11.0,3.3432157039642334,11.0,3.3338193893432617,11.0,4.214498043060303,11.0,4.115474700927734,11.0,4.9786763191223145,11.0,5.896455764770508,11.0,-0.083783857159082348
11.0,11.0,11.0,3.6432313919067383,11.0,3.4401702880859375,11.0,3.357482671737671,11.0,4.390632629394531,11.0,4.121710777282715,11.0,4.445616245269775,11.0,4.96913480758667,11.0,-0.22476184616705791
11.0,11.0,11.0,3.7187700271606445,11.0,4.00197172164917,11.0,3.39327073097229,11.0,4.718331336975098,11.0,4.117222785949707,11.0,4.214081287384033,11.0,3.664877414703369,11.0,-0.4155060482042332
11.0,11.0,11.0,3.9277355670928955,11.0,5.303659915924072,11.0,3.4207398891448975,11.0,5.381004810333252,11.0,4.108351707458496,11.0,4.12028169631958,11.0,3.244516372680664,11.0,-0.5929567155661708
11.0,11.0,11.0,5.178191184997559,11.0,4.428828716278076,11.0,3.406620502471924,11.0,3.5526626110076904,11.0,4.1120147705078125,11.0,4.1134443283081055,11.0,2.947737693786621,11.0,-0.75679059976917396
11.0,4.854592323303223,11.0,11.0,11.0,4.057826042175293,11.0,3.365149974822998,11.0,3.365388870239258,11.0,4.129862308502197,11.0,4.174583911895752,11.0,3.3006372451782227,11.0,-0.89461093286143156
11.0,3.773897409439087,11.0,11.0,11.0,3.855376720428467,11.0,3.330080509185791,11.0,3.332292318344116,11.0,4.179800510406494,11.0,4.28483247756958,11.0,4.27774715423584,11.0,-0.95612207156907192
11.0,3.7344813346862793,11.0,5.416921615600586,11.0,3.740384101867676,11.0,3.3374757766723633,11.0,3.3574581146240234,11.0,4.277382850646973,11.0,4.419469833374023,11.0,4.07570219039917,11.0,-1.0059125094091232
11.0,3.9324660301208496,11.0,4.210495948791504,11.0,3.6850643157958984,11.0,3.4287374019622803,11.0,3.410123109817505,11.0,4.448370456695557,11.0,4.538748741149902,11.0,4.135796070098877,11.0,-1.0169264621546825
