11.0,11.0,2.213898181915283,11.0,3.1521270275115967,11.0,1.9823473691940308,11.0,2.469296932220459,11.0,2.6007347106933594,11.0,2.118015766143799,11.0,2.4047300815582275,11.0,2.1982853412628174,0.91823210587052129
11.0,11.0,2.007420778274536,11.0,2.512761116027832,11.0,1.9167650938034058,11.0,2.3449621200561523,11.0,2.6943888664245605,11.0,2.1447372436523438,11.0,2.4568281173706055,11.0,2.0900020599365234,1.011670698117461
11.0,11.0,1.9821749925613403,11.0,2.2819643020629883,11.0,1.8950592279434204,11.0,2.2116897106170654,11.0,2.7679202556610107,11.0,2.1863763332366943,11.0,2.4536280632019043,11.0,2.072779417037964,1.0319356893242591
11.0,11.0,2.1236655712127686,11.0,2.129318952560425,11.0,1.9030121564865112,11.0,2.074681520462036,11.0,2.8059229850769043,11.0,2.245582103729248,11.0,2.455928325653076,11.0,2.4590182304382324,1.0517425590813005
11.0,11.0,2.254469394683838,11.0,2.028975486755371,11.0,1.9272292852401733,11.0,1.9521254301071167,11.0,2.7875587940216064,11.0,2.3223555088043213,11.0,2.454486846923828,11.0,2.497708559036255,1.1060221806992818
11.0,11.0,2.2706732749938965,11.0,1.9703575372695923,11.0,1.9670199155807495,11.0,1.9149144887924194,11.0,2.724264621734619,11.0,2.4159679412841797,11.0,2.4623968601226807,11.0,2.6426472663879395,1.0454891428188868
11.0,11.0,2.654341220855713,11.0,1.9546107053756714,11.0,2.001713514328003,11.0,1.9874931573867798,11.0,2.6225733757019043,11.0,2.5235435962677,11.0,2.4125399589538574,11.0,2.823343276977539,0.91268329977973417
11.0,11.0,3.2132186889648438,11.0,1.9973598718643188,11.0,2.020883560180664,11.0,2.0930025577545166,11.0,2.480909824371338,11.0,2.6273105144500732,11.0,2.1970677375793457,11.0,2.986283302307129,0.74575389439080109
11.0,11.0,3.8604660034179688,11.0,2.1166112422943115,11.0,2.025822877883911,11.0,1.9937599897384644,11.0,2.320920467376709,11.0,2.7093145847320557,11.0,2.1398074626922607,11.0,2.916731357574463,0.60030336319508248
11.0,11.0,5.201120376586914,11.0,2.24800968170166,11.0,2.0177295207977295,11.0,1.9558805227279663,11.0,2.1723713874816895,11.0,2.7562947273254395,11.0,2.1846776008605957,11.0,2.727843761444092,0.35753799241658751
11.0,11.0,5.213650226593018,11.0,2.201852798461914,11.0,2.0012354850769043,11.0,1.952010989189148,11.0,2.0385994911193848,11.0,2.775578260421753,11.0,2.2587904930114746,11.0,2.5807485580444336,1.1235931315723353
11.0,11.0,5.325180530548096,11.0,2.211724281311035,11.0,1.9812304973602295,11.0,1.972412347793579,11.0,1.9286068677902222,11.0,2.7556846141815186,11.0,2.3732223510742188,11.0,2.5016448497772217,0.65251946607134514
11.0,11.0,5.305513381958008,11.0,2.433077335357666,11.0,1.9810048341751099,11.0,2.019143581390381,11.0,1.931997537612915,11.0,2.6839237213134766,11.0,2.5338170528411865,11.0,2.4925003051757812,0.55788802052597275
11.0,11.0,5.215462684631348,11.0,2.7909152507781982,11.0,2.005316734313965,11.0,2.1108922958374023,11.0,2.088149070739746,11.0,2.544281482696533,11.0,2.7192323207855225,11.0,2.1749632358551025,0.46926180280363239
11.0,11.0,3.327347755432129,11.0,3.144888401031494,11.0,2.0860650539398193,11.0,2.0966670513153076,11.0,1.9869054555892944,11.0,2.3584136962890625,11.0,2.882582187652588,11.0,2.225435256958008,0.37224545123311203
11.0,11.0,2.552396535873413,11.0,3.4585676193237305,11.0,2.271418809890747,11.0,2.0665340423583984,11.0,1.9681593179702759,11.0,2.1421308517456055,11.0,2.95133900642395,11.0,2.3232572078704834,0.14140869014189358
11.0,11.0,2.114366054534912,11.0,3.645841598510742,11.0,2.216902017593384,11.0,2.0365147590637207,11.0,1.9713724851608276,11.0,2.034494638442993,11.0,2.8588128089904785,11.0,2.433520555496216,0.051332222172871651
11.0,11.0,2.089961051940918,11.0,3.492788791656494,11.0,2.199169874191284,11.0,2.000802755355835,11.0,1.9955973625183105,11.0,1.921119213104248,11.0,2.8705413341522217,11.0,2.519317150115967,-0.059888291374364779
11.0,11.0,1.715471625328064,11.0,3.1322739124298096,11.0,2.2643041610717773,11.0,1.9920400381088257,11.0,2.0260486602783203,11.0,1.9176348447799683,11.0,2.795675754547119,11.0,2.7469983100891113,-0.090040930017293436
11.0,11.0,1.588084101676941,11.0,2.6545047760009766,11.0,2.4190311431884766,11.0,2.012061357498169,11.0,2.0405304431915283,11.0,2.0315873622894287,11.0,2.6872692108154297,11.0,3.0797410011291504,-0.21647653774692216
11.0,11.0,1.595481276512146,11.0,2.2246899604797363,11.0,2.55971622467041,11.0,2.0774781703948975,11.0,2.0422046184539795,11.0,2.0769267082214355,11.0,2.5590460300445557,11.0,4.331428527832031,-0.22359512794928349
11.0,11.0,1.7373478412628174,11.0,2.102950096130371,11.0,2.6634483337402344,11.0,2.2244873046875,11.0,2.0280003547668457,11.0,2.004204750061035,11.0,2.4242100715637207,11.0,4.264461040496826,-0.24088467536431291
11.0,11.0,2.161325693130493,11.0,2.1121463775634766,11.0,2.669367551803589,11.0,2.1822526454925537,11.0,2.0025641918182373,11.0,1.9763599634170532,11.0,2.2675411701202393,11.0,4.277504920959473,-0.20662479607068396
11.0,11.0,2.998180866241455,11.0,1.7596300840377808,11.0,2.5866317749023438,11.0,2.143673896789551,11.0,1.9863017797470093,11.0,1.973171353340149,11.0,2.1148107051849365,11.0,4.2891411781311035,-0.16247359089700267
11.0,11.0,4.153938293457031,11.0,1.634011149406433,11.0,2.428868055343628,11.0,2.171570301055908,11.0,1.9791370630264282,11.0,1.9888917207717896,11.0,1.979585886001587,11.0,4.282217025756836,-0.027907416491185159
11.0,11.0,11.0,11.0,1.6078311204910278,11.0,2.210160255432129,11.0,2.281254768371582,11.0,2.007086992263794,11.0,2.003368854522705,11.0,1.9018375873565674,11.0,4.283994197845459,0.12558830788223757
11.0,11.0,11.0,11.0,1.6579707860946655,11.0,2.099059581756592,11.0,2.4231550693511963,11.0,2.077932834625244,11.0,2.0098931789398193,11.0,1.9567989110946655,11.0,4.353844165802002,0.26596359766270494
11.0,11.0,11.0,11.0,1.7841325998306274,11.0,2.0809643268585205,11.0,2.519777774810791,11.0,2.2237861156463623,11.0,2.009018898010254,11.0,2.1223397254943848,11.0,2.884483814239502,0.46096657070486435
11.0,11.0,11.0,11.0,2.0321109294891357,11.0,2.0989937782287598,11.0,2.5536723136901855,11.0,2.1597068309783936,11.0,2.003145456314087,11.0,2.0319488048553467,11.0,2.5460855960845947,0.63322743918824376
11.0,11.0,4.074072360992432,11.0,2.4306137561798096,11.0,1.8047860860824585,11.0,2.5220367908477783,11.0,2.1249799728393555,11.0,1.9974983930587769,11.0,1.9960857629776,11.0,2.251607656478882,0.7917263033404135
11.0,11.0,3.143157482147217,11.0,2.7705891132354736,11.0,1.6872316598892212,11.0,2.4150073528289795,11.0,2.148845911026001,11.0,1.998140811920166,11.0,2.0026862621307373,11.0,2.0153374671936035,0.92356017986283101
11.0,11.0,2.4804160594940186,11.0,2.938408374786377,11.0,1.6362011432647705,11.0,2.2678632736206055,11.0,2.2351303100585938,11.0,2.021740198135376,11.0,2.0401716232299805,11.0,1.8891100883483887,1.0672436614382284
11.0,11.0,2.0291748046875,11.0,2.909750461578369,11.0,1.62740957736969,11.0,2.142523765563965,11.0,2.3738667964935303,11.0,2.06381893157959,11.0,2.103203535079956,11.0,2.102682590484619,1.179790906458325
11.0,11.0,1.83881413936615,11.0,2.7133123874664307,11.0,1.6583340167999268,11.0,2.08866548538208,11.0,2.4953508377075195,11.0,2.143371105194092,11.0,2.166891098022461,11.0,1.9737945795059204,1.1710568616789541
11.0,11.0,1.7967379093170166,11.0,2.4368984699249268,11.0,1.7165096998214722,11.0,2.091097593307495,11.0,2.568004846572876,11.0,2.2264058589935303,11.0,2.1956183910369873,11.0,2.021031379699707,1.1517948696794882
11.0,11.0,1.8637126684188843,11.0,2.173194646835327,11.0,1.789275050163269,11.0,2.1147513389587402,11.0,2.5763015747070312,11.0,2.163374900817871,11.0,2.1750969886779785,11.0,2.2420363426208496,1.1096272469668171
11.0,11.0,2.088338613510132,11.0,1.9700853824615479,11.0,1.8781757354736328,11.0,1.8615800142288208,11.0,2.5275094509124756,11.0,2.133448600769043,11.0,2.116600513458252,11.0,11.0,1.028892480591358
11.0,11.0,2.5420546531677246,11.0,1.856329321861267,11.0,1.9834903478622437,11.0,1.736907958984375,11.0,2.4305262565612793,11.0,2.170931100845337,11.0,2.0623652935028076,11.0,11.0,0.93468147895017317
11.0,11.0,2.6407198905944824,11.0,1.7940815687179565,11.0,2.0682666301727295,11.0,1.6791640520095825,11.0,2.2696797847747803,11.0,2.300045967102051,11.0,2.03361439704895,11.0,11.0,0.88360352982808399
11.0,11.0,3.6094043254852295,11.0,1.7729771137237549,11.0,2.130178213119507,11.0,1.6691677570343018,11.0,2.1239304542541504,11.0,2.4380083084106445,11.0,2.0499019622802734,11.0,11.0,0.6716722653074767
11.0,11.0,6.076597690582275,11.0,1.7943922281265259,11.0,2.1233913898468018,11.0,1.6985119581222534,11.0,2.072129726409912,11.0,2.549468994140625,11.0,2.142843246459961,11.0,11.0,0.50122670354359411
11.0,11.0,6.276772975921631,11.0,1.8613682985305786,11.0,2.045661449432373,11.0,1.762969970703125,11.0,2.0861408710479736,11.0,2.617126941680908,11.0,2.190528631210327,11.0,2.7479677200317383,0.27443520283930611
11.0,11.0,6.128846645355225,11.0,1.9734724760055542,11.0,1.9690923690795898,11.0,1.846081018447876,11.0,1.9639480113983154,11.0,2.609518051147461,11.0,2.120053768157959,11.0,2.235813856124878,0.066642884459468602
11.0,11.0,3.0457382202148438,11.0,2.133772850036621,11.0,1.8945972919464111,11.0,1.9448285102844238,11.0,1.7906233072280884,11.0,2.5314226150512695,11.0,2.206439971923828,11.0,2.091230630874634,-0.14901645543226574
11.0,11.0,2.568631649017334,11.0,2.43206524848938,11.0,1.837286353111267,11.0,2.0475902557373047,11.0,1.699302315711975,11.0,2.4195451736450195,11.0,2.463181495666504,11.0,2.0910303592681885,-0.33638281693993782
11.0,11.0,1.9985417127609253,11.0,2.506171464920044,11.0,1.7991141080856323,11.0,2.1341757774353027,11.0,1.658975601196289,11.0,2.2584304809570312,11.0,2.836615800857544,11.0,2.2833847999572754,-0.49120343426525309
11.0,11.0,1.7170828580856323,11.0,2.5050885677337646,11.0,1.7744239568710327,11.0,2.15999174118042,11.0,1.6547361612319946,11.0,2.1060352325439453,11.0,3.3187763690948486,11.0,2.1753973960876465,-0.6966582150081404
11.0,11.0,1.6442604064941406,11.0,2.2602710723876953,11.0,1.7695236206054688,11.0,2.1077158451080322,11.0,1.6847478151321411,11.0,2.0321407318115234,11.0,4.9412007331848145,11.0,2.495577812194824,-0.85528720355033472
11.0,11.0,1.7198388576507568,11.0,2.0147252082824707,11.0,1.7743570804595947,11.0,2.0172553062438965,11.0,1.7355984449386597,11.0,2.0136911869049072,11.0,5.007206916809082,11.0,3.1851015090942383,-0.9680884545464119
11.0,11.0,2.009584903717041,11.0,1.8489080667495728,11.0,1.7964576482772827,11.0,1.9114729166030884,11.0,1.79063081741333,11.0,2.0356040000915527,11.0,5.082444667816162,11.0,4.988020896911621,-0.27275254004957672
11.0,11.0,2.324495553970337,11.0,1.7392592430114746,11.0,1.8175785541534424,11.0,1.8373790979385376,11.0,1.8512357473373413,11.0,1.917436957359314,11.0,5.080965995788574,11.0,11.0,-0.21900050861321443
11.0,11.0,2.650171995162964,11.0,1.70533287525177,11.0,1.827391505241394,11.0,1.7880297899246216,11.0,1.90287184715271,11.0,1.76710045337677,11.0,5.005203723907471,11.0,11.0,-0.10532765089852486
11.0,11.0,3.0218026638031006,11.0,1.6766846179962158,11.0,1.9006322622299194,11.0,1.7718656063079834,11.0,1.9753013849258423,11.0,1.6799160242080688,11.0,4.930623531341553,11.0,11.0,-0.077499906605046728
11.0,11.0,3.4978573322296143,11.0,1.6633542776107788,11.0,1.982516884803772,11.0,1.7554720640182495,11.0,2.105388641357422,11.0,1.6493351459503174,11.0,3.016723871231079,11.0,11.0,-0.15208384638764519
11.0,11.0,4.1845550537109375,11.0,1.6755338907241821,11.0,2.060171604156494,11.0,1.771227240562439,11.0,2.0672802925109863,11.0,1.692374348640442,11.0,2.334961414337158,11.0,11.0,0.059511363712067979
11.0,11.0,11.0,11.0,1.7407633066177368,11.0,2.0656094551086426,11.0,1.8317586183547974,11.0,1.9610158205032349,11.0,1.7928035259246826,11.0,1.9881006479263306,11.0,11.0,0.37713507190559264
11.0,11.0,11.0,11.0,1.8872166872024536,11.0,1.9472044706344604,11.0,1.9390422105789185,11.0,1.8739144802093506,11.0,1.9362112283706665,11.0,1.9694205522537231,11.0,5.082695484161377,0.59246208705808456
11.0,11.0,11.0,11.0,2.0637874603271484,11.0,1.8413676023483276,11.0,2.058105707168579,11.0,1.8204964399337769,11.0,2.076688289642334,11.0,1.7294604778289795,11.0,3.465670108795166,0.73620164912112862
11.0,11.0,4.523794651031494,11.0,2.240342855453491,11.0,1.7669163942337036,11.0,2.200019359588623,11.0,1.7981994152069092,11.0,2.1584322452545166,11.0,1.6776477098464966,11.0,2.5959205627441406,0.79602369078669022
11.0,11.0,4.001953125,11.0,2.412407398223877,11.0,1.7082996368408203,11.0,2.4384725093841553,11.0,1.8008023500442505,11.0,2.2490973472595215,11.0,1.714176058769226,11.0,2.0659823417663574,0.91313999209156083
11.0,11.0,3.4737586975097656,11.0,2.5819849967956543,11.0,1.6716278791427612,11.0,2.453953981399536,11.0,1.8354265689849854,11.0,2.282864809036255,11.0,1.8592904806137085,11.0,1.9443598985671997,1.0711984771887393
11.0,11.0,2.982351779937744,11.0,2.7198169231414795,11.0,1.6528538465499878,11.0,2.462235927581787,11.0,1.9115971326828003,11.0,2.1813161373138428,11.0,2.439547061920166,11.0,1.7806077003479004,1.2478998140546866
11.0,11.0,2.5754499435424805,11.0,2.804029703140259,11.0,1.6621410846710205,11.0,2.4542617797851562,11.0,2.0409510135650635,11.0,2.0564169883728027,11.0,4.2738871574401855,11.0,1.6301970481872559,1.4088999804862243
11.0,11.0,2.2632243633270264,11.0,2.8014724254608154,11.0,1.7089872360229492,11.0,2.4034512042999268,11.0,2.241680383682251,11.0,1.9539920091629028,11.0,11.0,11.0,1.7011559009552002,1.4060511970347223
11.0,11.0,2.052818536758423,11.0,2.7136693000793457,11.0,1.8012250661849976,11.0,2.0197339057922363,11.0,2.4369678497314453,11.0,1.8848568201065063,11.0,11.0,11.0,2.031766414642334,1.4399641648326944
11.0,11.0,1.9226702451705933,11.0,2.5950918197631836,11.0,1.9365860223770142,11.0,1.8551350831985474,11.0,2.4429099559783936,11.0,1.8492671251296997,11.0,11.0,11.0,11.0,1.3904004901746405
11.0,11.0,1.9021790027618408,11.0,2.4490325450897217,11.0,2.0824508666992188,11.0,1.7582560777664185,11.0,2.4469480514526367,11.0,1.8465447425842285,11.0,11.0,11.0,11.0,1.2933412465874554
11.0,11.0,1.9716639518737793,11.0,2.3032851219177246,11.0,2.224108934402466,11.0,1.69645357131958,11.0,2.446950674057007,11.0,1.8806524276733398,11.0,4.558168411254883,11.0,11.0,1.2059883949544947
11.0,11.0,2.1581904888153076,11.0,2.1725640296936035,11.0,2.3511831760406494,11.0,1.6712085008621216,11.0,2.438316822052002,11.0,1.9698517322540283,11.0,3.2289042472839355,11.0,11.0,1.1366334904666502
11.0,11.0,3.040384292602539,11.0,2.055075168609619,11.0,2.456855058670044,11.0,1.6832774877548218,11.0,2.423074722290039,11.0,2.1188809871673584,11.0,2.384982109069824,11.0,11.0,1.0355557328002118
11.0,11.0,11.0,11.0,1.9572590589523315,11.0,2.5240871906280518,11.0,1.742195725440979,11.0,2.228086233139038,11.0,2.4066238403320312,11.0,2.0244030952453613,11.0,11.0,0.84276252479113778
11.0,11.0,11.0,11.0,1.8990893363952637,11.0,2.530470848083496,11.0,1.8654162883758545,11.0,1.9498021602630615,11.0,2.409648895263672,11.0,1.8837637901306152,11.0,11.0,0.63859702326833379
11.0,11.0,11.0,11.0,1.8870652914047241,11.0,2.4759278297424316,11.0,2.041395664215088,11.0,1.7903228998184204,11.0,2.4147586822509766,11.0,1.8459981679916382,11.0,11.0,0.43184701236120471
11.0,11.0,11.0,11.0,1.9066332578659058,11.0,2.394986152648926,11.0,2.214834690093994,11.0,1.6995002031326294,11.0,2.4160876274108887,11.0,1.894548773765564,11.0,11.0,0.24906720844728256
11.0,11.0,11.0,11.0,1.9538795948028564,11.0,2.3022239208221436,11.0,2.3794572353363037,11.0,1.6567600965499878,11.0,2.4109296798706055,11.0,2.0476737022399902,11.0,2.8266944885253906,0.083327225706872593
11.0,11.0,3.079303741455078,11.0,2.001767158508301,11.0,2.208571195602417,11.0,2.5236470699310303,11.0,1.6514427661895752,11.0,2.3983559608459473,11.0,2.3865883350372314,11.0,2.046715259552002,-0.042671868522678194
11.0,11.0,2.0497422218322754,11.0,2.0457253456115723,11.0,2.1156532764434814,11.0,2.627798080444336,11.0,1.6866726875305176,11.0,2.377779960632324,11.0,2.418619155883789,11.0,1.9096053838729858,-0.2280659649992767
11.0,11.0,1.867226243019104,11.0,2.0672507286071777,11.0,2.028287887573242,11.0,2.6716256141662598,11.0,1.7714208364486694,11.0,2.3529469966888428,11.0,2.71457839012146,11.0,1.973372220993042,-0.36208509450977638
11.0,11.0,1.8218427896499634,11.0,2.049638509750366,11.0,1.9492281675338745,11.0,2.6499507427215576,11.0,1.920583724975586,11.0,1.9923614263534546,11.0,3.5105438232421875,11.0,2.3976666927337646,-0.48683128984055524
11.0,11.0,1.8886387348175049,11.0,1.993653655052185,11.0,1.8997200727462769,11.0,2.5551340579986572,11.0,2.096845865249634,11.0,1.810587763786316,11.0,5.605032444000244,11.0,2.499643087387085,-0.66332075142291069
11.0,11.0,2.028043746948242,11.0,1.9328134059906006,11.0,1.8698835372924805,11.0,2.4248156547546387,11.0,2.256624460220337,11.0,1.697724461555481,11.0,5.68788480758667,11.0,3.391845703125,-0.74404652456179965
11.0,11.0,2.249910593032837,11.0,1.870510220527649,11.0,1.866974949836731,11.0,2.2768478393554688,11.0,2.391061782836914,11.0,1.6352980136871338,11.0,5.67823600769043,11.0,5.725530624389648,-0.82048231639270752
11.0,11.0,2.5891036987304688,11.0,1.8373609781265259,11.0,1.8657885789871216,11.0,2.1312410831451416,11.0,2.473830223083496,11.0,1.6139189004898071,11.0,5.602888584136963,11.0,11.0,-0.92934368563908021
11.0,11.0,3.116389751434326,11.0,1.8529971837997437,11.0,1.8668289184570312,11.0,2.008981943130493,11.0,2.4870293140411377,11.0,1.6323884725570679,11.0,3.3872013092041016,11.0,11.0,-0.89936385529749285
11.0,11.0,3.9037890434265137,11.0,1.9285069704055786,11.0,1.8608473539352417,11.0,1.9056042432785034,11.0,2.451246976852417,11.0,1.6902685165405273,11.0,2.565772533416748,11.0,11.0,-0.86611295217523721
11.0,11.0,11.0,11.0,2.0456881523132324,11.0,1.8400691747665405,11.0,1.845485806465149,11.0,2.364716053009033,11.0,1.7876766920089722,11.0,2.3719723224639893,11.0,11.0,-0.82839122558680056
11.0,11.0,11.0,11.0,2.2137999534606934,11.0,1.820723295211792,11.0,1.81533682346344,11.0,2.246987819671631,11.0,1.9198821783065796,11.0,2.3238632678985596,11.0,11.0,-0.66193359565727139
11.0,11.0,11.0,11.0,2.4495115280151367,11.0,1.7989963293075562,11.0,1.8094677925109863,11.0,2.1331632137298584,11.0,2.0529308319091797,11.0,1.89081871509552,11.0,11.0,-0.47072786257356075
11.0,11.0,11.0,11.0,2.7526164054870605,11.0,1.7947636842727661,11.0,1.813439965248108,11.0,2.0184273719787598,11.0,2.1714348793029785,11.0,1.7106322050094604,11.0,11.0,-0.26432745335154778
11.0,11.0,11.0,11.0,3.133145809173584,11.0,1.8168318271636963,11.0,1.824747920036316,11.0,1.9175471067428589,11.0,2.2446205615997314,11.0,1.638397455215454,11.0,11.0,-0.047447503668819065
