11.0,3.9153106212615967,11.0,3.937422752380371,11.0,4.120201110839844,11.0,2.7928085327148438,11.0,2.7609546184539795,11.0,3.448957920074463,11.0,3.4537265300750732,11.0,3.3189241886138916,11.0,0.31742455114241547
11.0,4.205168724060059,11.0,3.923980712890625,11.0,3.96197509765625,11.0,2.761885643005371,11.0,2.760115146636963,11.0,3.5950746536254883,11.0,3.4364266395568848,11.0,3.332207202911377,11.0,0.41702695289274966
11.0,2.4837613105773926,11.0,3.902090072631836,11.0,3.909834861755371,11.0,2.7936594486236572,11.0,2.7805914878845215,11.0,3.79668927192688,11.0,3.3291561603546143,11.0,3.465373992919922,11.0,0.47208636336153886
11.0,2.3648102283477783,11.0,3.8815317153930664,11.0,3.88314151763916,11.0,2.975935935974121,11.0,2.797813892364502,11.0,4.392258167266846,11.0,3.2787926197052,11.0,3.5935163497924805,11.0,0.52577017530111159
11.0,2.5501418113708496,11.0,3.877178192138672,11.0,3.8722426891326904,11.0,4.557445049285889,11.0,2.7996435165405273,11.0,4.408876895904541,11.0,3.262361764907837,11.0,3.929133415222168,11.0,0.44910137121669574
11.0,2.824709415435791,11.0,3.9219861030578613,11.0,3.866675615310669,11.0,4.472048759460449,11.0,2.7862436771392822,11.0,3.4280712604522705,11.0,3.2872915267944336,11.0,11.0,11.0,0.41855975660384914
11.0,3.1605265140533447,11.0,4.140590667724609,11.0,3.861185073852539,11.0,4.078909873962402,11.0,2.771906852722168,11.0,2.907287836074829,11.0,3.339614152908325,11.0,8.87253189086914,11.0,0.34420156843396116
11.0,3.5346262454986572,11.0,4.4862380027771,11.0,3.8548038005828857,11.0,3.9295647144317627,11.0,2.778987169265747,11.0,2.8081655502319336,11.0,3.4261703491210938,11.0,8.888304710388184,11.0,0.23984176237209204
11.0,3.884601593017578,11.0,2.4171857833862305,11.0,3.847829818725586,11.0,3.872812509536743,11.0,2.836104393005371,11.0,2.7842395305633545,11.0,3.5595498085021973,11.0,11.0,11.0,0.089899999300087935
11.0,4.14467716217041,11.0,2.395245313644409,11.0,3.8448660373687744,11.0,3.8433501720428467,11.0,3.0770833492279053,11.0,2.788055419921875,11.0,3.7784624099731445,11.0,3.605437755584717,11.0,-0.068493221320928679
11.0,4.258747100830078,11.0,2.544445753097534,11.0,3.8535807132720947,11.0,3.831578016281128,11.0,4.536299705505371,11.0,2.794374465942383,11.0,4.77550745010376,11.0,3.3443491458892822,11.0,-0.24457765792385144
11.0,4.176479816436768,11.0,2.7290542125701904,11.0,3.894742012023926,11.0,3.8299148082733154,11.0,4.55242395401001,11.0,2.795506477355957,11.0,4.340117454528809,11.0,3.2332558631896973,11.0,-0.40872621790553665
11.0,3.9272594451904297,11.0,2.9131691455841064,11.0,4.03118371963501,11.0,3.8315675258636475,11.0,4.1061692237854,11.0,2.794443130493164,11.0,3.086928367614746,11.0,3.274637222290039,11.0,-0.59210729336878876
11.0,3.5831961631774902,11.0,3.0710911750793457,11.0,4.38602352142334,11.0,3.83286714553833,11.0,3.940453052520752,11.0,2.8049821853637695,11.0,2.8354201316833496,11.0,3.3952901363372803,11.0,-0.74213960840185145
11.0,3.23361873626709,11.0,3.17081880569458,11.0,2.7005538940429688,11.0,3.833432197570801,11.0,3.8769190311431885,11.0,2.8415400981903076,11.0,2.817864418029785,11.0,3.632711410522461,11.0,-0.87611239013388675
11.0,2.9352777004241943,11.0,3.2010645866394043,11.0,2.4571805000305176,11.0,3.83393931388855,11.0,3.8452789783477783,11.0,2.938145875930786,11.0,2.9142560958862305,11.0,4.582141876220703,11.0,-0.97644751997516743
11.0,2.708345890045166,11.0,3.162080764770508,11.0,2.4034345149993896,11.0,3.838679790496826,11.0,3.8306169509887695,11.0,3.487823486328125,11.0,3.123508930206299,11.0,3.1294360160827637,11.0,-1.0055444372234947
11.0,2.558157444000244,11.0,3.072343349456787,11.0,2.43861722946167,11.0,3.8534443378448486,11.0,3.8250536918640137,11.0,4.6111249923706055,11.0,3.2620487213134766,11.0,2.774787664413452,11.0,-1.0696616491417319
11.0,2.623244285583496,11.0,2.9604597091674805,11.0,2.5385546684265137,11.0,3.8951449394226074,11.0,3.8230881690979004,11.0,4.539753437042236,11.0,3.285510540008545,11.0,3.0287084579467773,11.0,-1.0260048549657412
11.0,4.398201942443848,11.0,2.8324475288391113,11.0,2.6477646827697754,11.0,4.026177883148193,11.0,3.8213820457458496,11.0,4.104676246643066,11.0,3.1804513931274414,11.0,3.7581560611724854,11.0,-0.99480144305127738
11.0,4.296621799468994,11.0,2.7150473594665527,11.0,2.7425224781036377,11.0,4.381145477294922,11.0,3.818005084991455,11.0,3.9271702766418457,11.0,2.980672836303711,11.0,4.521324634552002,11.0,-0.98411987549930413
11.0,4.369058609008789,11.0,2.612799644470215,11.0,2.8220534324645996,11.0,2.9056191444396973,11.0,3.814526319503784,11.0,3.857626438140869,11.0,2.857421875,11.0,5.122861862182617,11.0,-0.9330207947647533
11.0,4.483431339263916,11.0,2.532195806503296,11.0,2.8757572174072266,11.0,2.501173973083496,11.0,3.814639091491699,11.0,3.8179619312286377,11.0,2.8521194458007812,11.0,5.295123100280762,11.0,-0.80747993541437102
11.0,4.609785556793213,11.0,2.555662155151367,11.0,2.8899996280670166,11.0,2.4428462982177734,11.0,3.8263509273529053,11.0,3.7973220348358154,11.0,3.057795524597168,11.0,4.966303825378418,11.0,-0.5805426060156712
11.0,4.699787139892578,11.0,2.7990007400512695,11.0,2.8588967323303223,11.0,2.502687454223633,11.0,3.858724594116211,11.0,3.7887439727783203,11.0,4.608332633972168,11.0,4.387632846832275,11.0,-0.42782199342918342
11.0,4.738365650177002,11.0,4.378840923309326,11.0,2.7960379123687744,11.0,2.6196932792663574,11.0,3.967039108276367,11.0,3.7861762046813965,11.0,4.285843849182129,11.0,3.745973825454712,11.0,-0.21381469371798603
11.0,4.694309234619141,11.0,4.282364845275879,11.0,2.7270097732543945,11.0,2.7216877937316895,11.0,4.240711212158203,11.0,3.7838094234466553,11.0,3.9495248794555664,11.0,3.204561710357666,11.0,-0.056646013562907167
11.0,4.590206623077393,11.0,4.2831645011901855,11.0,2.6528120040893555,11.0,2.8131349086761475,11.0,4.539662837982178,11.0,3.780343532562256,11.0,3.8341169357299805,11.0,2.8824009895324707,11.0,0.16000431022604003
11.0,4.4467854499816895,11.0,4.311959743499756,11.0,2.5853428840637207,11.0,2.8764731884002686,11.0,2.574331760406494,11.0,3.7757463455200195,11.0,3.77734112739563,11.0,2.945967197418213,11.0,0.31707444598520657
11.0,4.310043811798096,11.0,4.331179141998291,11.0,2.532858371734619,11.0,2.910539150238037,11.0,2.4493930339813232,11.0,3.7738747596740723,11.0,3.762397527694702,11.0,4.670172214508057,11.0,0.4954181474248141
11.0,4.2571868896484375,11.0,4.33398962020874,11.0,2.533738136291504,11.0,2.9021317958831787,11.0,2.4409079551696777,11.0,3.7791051864624023,11.0,3.7817373275756836,11.0,4.014883518218994,11.0,0.66172809759789231
11.0,2.417332887649536,11.0,4.31744909286499,11.0,2.5995190143585205,11.0,2.8592655658721924,11.0,2.5151357650756836,11.0,3.799454689025879,11.0,3.8206284046173096,11.0,3.8242764472961426,11.0,0.8155304195286136
11.0,2.380922794342041,11.0,4.285207271575928,11.0,2.78497314453125,11.0,2.785452365875244,11.0,2.617978811264038,11.0,3.8606531620025635,11.0,3.8787918090820312,11.0,3.792198657989502,11.0,0.8853296126445459
11.0,2.4958369731903076,11.0,4.2597246170043945,11.0,4.458604335784912,11.0,2.6954588890075684,11.0,2.7013490200042725,11.0,4.020101070404053,11.0,3.9091665744781494,11.0,3.8987374305725098,11.0,0.96293521904399704
11.0,2.6960525512695312,11.0,4.308128356933594,11.0,4.330455780029297,11.0,2.6035499572753906,11.0,2.758413314819336,11.0,4.441896438598633,11.0,3.890591621398926,11.0,4.464524745941162,11.0,0.98217972292706834
11.0,2.993295192718506,11.0,2.579883575439453,11.0,4.265902042388916,11.0,2.522493839263916,11.0,2.785881996154785,11.0,4.293520450592041,11.0,3.8328819274902344,11.0,9.815265655517578,11.0,1.0022258109642497
11.0,3.409959554672241,11.0,2.3975956439971924,11.0,4.23858642578125,11.0,2.4963531494140625,11.0,2.7841742038726807,11.0,2.5411386489868164,11.0,3.7858972549438477,11.0,11.0,11.0,0.9483032900907955
11.0,4.011826515197754,11.0,2.4085659980773926,11.0,4.227855682373047,11.0,2.549553394317627,11.0,2.748316764831543,11.0,2.450432777404785,11.0,3.7479729652404785,11.0,11.0,11.0,0.88316825549112099
11.0,11.0,11.0,2.4836997985839844,11.0,4.226879119873047,11.0,2.7236015796661377,11.0,2.6894612312316895,11.0,2.4513163566589355,11.0,3.732177734375,11.0,11.0,11.0,0.74139543087169735
11.0,11.0,11.0,2.6017022132873535,11.0,4.2557291984558105,11.0,4.452873706817627,11.0,2.6153664588928223,11.0,2.5096170902252197,11.0,3.752920627593994,11.0,11.0,11.0,0.56957516382727125
11.0,11.0,11.0,2.7636678218841553,11.0,4.331295967102051,11.0,4.280438423156738,11.0,2.540478467941284,11.0,2.5939481258392334,11.0,3.8307044506073,11.0,11.0,11.0,0.32217944327654152
11.0,11.0,11.0,2.971991539001465,11.0,2.574326753616333,11.0,4.205740451812744,11.0,2.4948906898498535,11.0,2.6596996784210205,11.0,4.113922119140625,11.0,9.644292831420898,11.0,0.13355275084490018
11.0,11.0,11.0,3.2035892009735107,11.0,2.4077939987182617,11.0,4.186152458190918,11.0,2.50677752494812,11.0,2.6940510272979736,11.0,4.421700477600098,11.0,4.020122051239014,11.0,-0.11007641274574727
11.0,11.0,11.0,3.434718370437622,11.0,2.364798069000244,11.0,4.181064128875732,11.0,2.5848097801208496,11.0,2.7042484283447266,11.0,2.5563604831695557,11.0,3.756150722503662,11.0,-0.34603818230872729
11.0,11.0,11.0,3.619514226913452,11.0,2.398780584335327,11.0,4.182770729064941,11.0,2.7926135063171387,11.0,2.6939868927001953,11.0,2.4703145027160645,11.0,3.691895008087158,11.0,-0.50764624581598994
11.0,4.295202732086182,11.0,3.7290663719177246,11.0,2.4548940658569336,11.0,4.191440105438232,11.0,4.461889266967773,11.0,2.6698310375213623,11.0,2.5950493812561035,11.0,3.7339608669281006,11.0,-0.7350580068329895
11.0,3.5694527626037598,11.0,3.7542338371276855,11.0,2.524655342102051,11.0,4.206808090209961,11.0,4.288167476654053,11.0,2.629938840866089,11.0,2.842531204223633,11.0,4.305713176727295,11.0,-0.82877161533893284
11.0,3.1984059810638428,11.0,3.6788997650146484,11.0,2.612100601196289,11.0,4.258054733276367,11.0,4.206240177154541,11.0,2.5811190605163574,11.0,3.0963196754455566,11.0,2.505901575088501,11.0,-0.96001206298020936
11.0,2.944073438644409,11.0,3.5501275062561035,11.0,2.7065906524658203,11.0,4.369410037994385,11.0,4.1783857345581055,11.0,2.544133186340332,11.0,3.330277442932129,11.0,2.456002950668335,11.0,-1.0049572191924243
11.0,2.794755220413208,11.0,3.388552188873291,11.0,2.8141767978668213,11.0,2.5736849308013916,11.0,4.164312839508057,11.0,2.547039747238159,11.0,3.4702858924865723,11.0,2.9080123901367188,11.0,-1.1001690116206897
11.0,2.726810932159424,11.0,3.2263879776000977,11.0,2.9231927394866943,11.0,2.422473907470703,11.0,4.161844730377197,11.0,2.609550714492798,11.0,3.4716336727142334,11.0,3.543172836303711,11.0,-1.0782875255469739
11.0,2.7262191772460938,11.0,3.0659008026123047,11.0,3.0282275676727295,11.0,2.3895251750946045,11.0,4.1574387550354,11.0,2.828907012939453,11.0,3.3613641262054443,11.0,4.297377109527588,11.0,-1.0742699214534228
11.0,2.9623050689697266,11.0,2.9286305904388428,11.0,3.105496644973755,11.0,2.4419960975646973,11.0,4.163157939910889,11.0,4.506482124328613,11.0,3.156766653060913,11.0,11.0,11.0,-1.0923133943539025
11.0,4.815968036651611,11.0,2.8188276290893555,11.0,3.1561403274536133,11.0,2.519788980484009,11.0,4.184447765350342,11.0,4.272308826446533,11.0,2.948970079421997,11.0,11.0,11.0,-1.0421792991784635
11.0,4.99727201461792,11.0,2.7388486862182617,11.0,3.1757147312164307,11.0,2.6223556995391846,11.0,4.261462211608887,11.0,4.177096843719482,11.0,2.7530517578125,11.0,11.0,11.0,-0.76799273967066894
11.0,5.140913486480713,11.0,2.693683624267578,11.0,3.150860548019409,11.0,2.7465174198150635,11.0,4.473021030426025,11.0,4.142178535461426,11.0,2.5926623344421387,11.0,11.0,11.0,-0.81176619312819998
11.0,5.2642645835876465,11.0,2.6831746101379395,11.0,3.084416389465332,11.0,2.8735063076019287,11.0,2.4799304008483887,11.0,4.125255107879639,11.0,2.5443129539489746,11.0,4.63539981842041,11.0,-0.49870089503322179
11.0,5.283359527587891,11.0,2.7063584327697754,11.0,3.0171308517456055,11.0,2.984246253967285,11.0,2.394289255142212,11.0,4.123276233673096,11.0,2.647226572036743,11.0,4.005171775817871,11.0,-0.29983668819442738
11.0,5.198122978210449,11.0,2.8423643112182617,11.0,2.9222230911254883,11.0,3.095343828201294,11.0,2.418773651123047,11.0,4.130108833312988,11.0,4.897954940795898,11.0,3.4739906787872314,11.0,-0.12638508141087615
11.0,5.031737327575684,11.0,4.711469650268555,11.0,2.8435585498809814,11.0,3.146923303604126,11.0,2.495314121246338,11.0,4.142451763153076,11.0,4.277587413787842,11.0,3.048551559448242,11.0,0.021872510116475816
11.0,4.8327555656433105,11.0,4.728847980499268,11.0,2.780524253845215,11.0,3.178448438644409,11.0,2.5774247646331787,11.0,4.1945085525512695,11.0,4.120197296142578,11.0,2.709909439086914,11.0,0.20934463279943852
11.0,2.7776832580566406,11.0,4.742315769195557,11.0,2.730106830596924,11.0,3.1787619590759277,11.0,2.676532030105591,11.0,4.270356178283691,11.0,4.096316814422607,11.0,2.573460102081299,11.0,0.33762247967387576
11.0,2.6006197929382324,11.0,4.739053726196289,11.0,2.6927332878112793,11.0,3.1431093215942383,11.0,2.7885923385620117,11.0,4.469542503356934,11.0,4.118349075317383,11.0,4.683851718902588,11.0,0.47648667845755255
11.0,2.559079170227051,11.0,4.723463535308838,11.0,2.6701109409332275,11.0,3.074580192565918,11.0,2.9018683433532715,11.0,2.4873785972595215,11.0,4.1511993408203125,11.0,4.173305034637451,11.0,0.56066898914360397
11.0,2.5807673931121826,11.0,2.900247573852539,11.0,2.658891201019287,11.0,2.9885172843933105,11.0,2.9971001148223877,11.0,2.3754405975341797,11.0,4.174994945526123,11.0,4.128203868865967,11.0,0.64339770738856694
11.0,2.671522378921509,11.0,2.6996889114379883,11.0,2.656280040740967,11.0,2.8936829566955566,11.0,3.071932792663574,11.0,2.359781265258789,11.0,4.175647258758545,11.0,4.2086501121521,11.0,0.67195213174143198
11.0,2.8345131874084473,11.0,2.629676342010498,11.0,2.668901205062866,11.0,2.8049378395080566,11.0,3.1116905212402344,11.0,2.4210875034332275,11.0,4.153224468231201,11.0,4.334104061126709,11.0,0.73156970350442452
11.0,3.080310106277466,11.0,2.5959389209747314,11.0,2.6932621002197266,11.0,2.728912591934204,11.0,3.11678409576416,11.0,2.5075771808624268,11.0,4.115886688232422,11.0,4.5275750160217285,11.0,0.7441843465106025
11.0,3.4766407012939453,11.0,2.5840654373168945,11.0,2.7033438682556152,11.0,2.6710004806518555,11.0,3.082068681716919,11.0,2.613387107849121,11.0,4.082205295562744,11.0,4.769597053527832,11.0,0.68318947687042364
11.0,11.0,11.0,2.6042375564575195,11.0,2.6848878860473633,11.0,2.6315598487854004,11.0,3.017596483230591,11.0,2.726130485534668,11.0,4.098692417144775,11.0,4.93090295791626,11.0,0.61512144928504731
11.0,11.0,11.0,2.6618027687072754,11.0,2.640821933746338,11.0,2.6110880374908447,11.0,2.9312453269958496,11.0,2.8373334407806396,11.0,4.277531623840332,11.0,4.795077800750732,11.0,0.46688773630196212
11.0,11.0,11.0,2.760899782180786,11.0,2.6048684120178223,11.0,2.6053414344787598,11.0,2.842866897583008,11.0,2.9277801513671875,11.0,2.507481098175049,11.0,4.556568622589111,11.0,0.26312152164442992
11.0,11.0,11.0,2.9014549255371094,11.0,2.5813140869140625,11.0,2.6234078407287598,11.0,2.7632553577423096,11.0,2.994222640991211,11.0,2.363921880722046,11.0,4.354506969451904,11.0,0.11363191714055321
11.0,11.0,11.0,3.073864698410034,11.0,2.565701723098755,11.0,2.657945156097412,11.0,2.6970951557159424,11.0,3.029773712158203,11.0,2.408607244491577,11.0,4.224029064178467,11.0,-0.10085484645731739
11.0,11.0,11.0,3.2712442874908447,11.0,2.5628714561462402,11.0,2.6847546100616455,11.0,2.6498634815216064,11.0,3.0296502113342285,11.0,2.524027109146118,11.0,4.110218048095703,11.0,-0.28577548021120774
11.0,11.0,11.0,3.517521381378174,11.0,2.5761594772338867,11.0,2.6919100284576416,11.0,2.6196608543395996,11.0,3.004965305328369,11.0,2.6699564456939697,11.0,4.043947219848633,11.0,-0.46498569950176794
11.0,11.0,11.0,3.9524476528167725,11.0,2.607330322265625,11.0,2.666551113128662,11.0,2.604416847229004,11.0,2.9635403156280518,11.0,2.8547613620758057,11.0,4.25065279006958,11.0,-0.64853637847286194
11.0,11.0,11.0,11.0,11.0,2.656043529510498,11.0,2.63425350189209,11.0,2.60317325592041,11.0,2.9091713428497314,11.0,3.0749869346618652,11.0,2.3499696254730225,11.0,-0.7598948956904733
11.0,3.3652162551879883,11.0,11.0,11.0,2.7227766513824463,11.0,2.600900888442993,11.0,2.6329047679901123,11.0,2.8515477180480957,11.0,3.30082631111145,11.0,2.3874268531799316,11.0,-0.87028019913918331
11.0,3.1231329441070557,11.0,3.9551241397857666,11.0,2.802764892578125,11.0,2.5837466716766357,11.0,2.6946661472320557,11.0,2.7894489765167236,11.0,3.5080313682556152,11.0,2.629931688308716,11.0,-0.94949503372228705
11.0,2.9779298305511475,11.0,3.583772659301758,11.0,2.8975205421447754,11.0,2.5727877616882324,11.0,2.7632269859313965,11.0,2.728160858154297,11.0,3.635267496109009,11.0,3.001129627227783,11.0,-1.0037534534306736
11.0,2.9123892784118652,11.0,3.384787082672119,11.0,3.0018062591552734,11.0,2.5707340240478516,11.0,2.8094992637634277,11.0,2.674619197845459,11.0,3.652412176132202,11.0,3.496286392211914,11.0,-1.036797550074219
11.0,2.913602352142334,11.0,3.2382493019104004,11.0,3.103740930557251,11.0,2.583991765975952,11.0,2.791567802429199,11.0,2.6324398517608643,11.0,3.5620853900909424,11.0,4.093670845031738,11.0,-1.0448132269366353
11.0,2.9719934463500977,11.0,3.1128034591674805,11.0,3.1913599967956543,11.0,2.617147922515869,11.0,2.7252111434936523,11.0,2.6063177585601807,11.0,3.3860952854156494,11.0,11.0,11.0,-0.99640838753869332
11.0,3.074495792388916,11.0,3.0052928924560547,11.0,3.2519524097442627,11.0,2.673116445541382,11.0,2.6428894996643066,11.0,2.605008125305176,11.0,3.195268392562866,11.0,11.0,11.0,-0.93336496296319615
11.0,3.216466188430786,11.0,2.928490400314331,11.0,3.2791295051574707,11.0,2.7523927688598633,11.0,2.5856313705444336,11.0,2.6474075317382812,11.0,3.0150251388549805,11.0,11.0,11.0,-0.76234625491532071
11.0,5.452821254730225,11.0,2.8855340480804443,11.0,3.2769551277160645,11.0,2.8502449989318848,11.0,2.567307472229004,11.0,2.7159790992736816,11.0,2.8587825298309326,11.0,11.0,11.0,-0.53759366412367193
11.0,5.567864894866943,11.0,2.8744354248046875,11.0,3.23593807220459,11.0,2.9608078002929688,11.0,2.5634894371032715,11.0,2.7728803157806396,11.0,2.7370986938476562,11.0,11.0,11.0,-0.37203815192993922
11.0,5.599023818969727,11.0,2.8889877796173096,11.0,3.174739360809326,11.0,3.063680410385132,11.0,2.573979377746582,11.0,2.792936325073242,11.0,2.6516871452331543,11.0,4.236931800842285,11.0,-0.18901274935735501
11.0,5.525333404541016,11.0,2.921529769897461,11.0,3.109654664993286,11.0,3.154662609100342,11.0,2.599207639694214,11.0,2.745655059814453,11.0,2.5976405143737793,11.0,3.729034185409546,11.0,0.024679237341580711
11.0,3.2354791164398193,11.0,2.9606571197509766,11.0,3.0434210300445557,11.0,3.235783576965332,11.0,2.640557289123535,11.0,2.6813180446624756,11.0,2.585801362991333,11.0,3.297391891479492,11.0,0.24328474106958251
11.0,3.0591554641723633,11.0,2.991928815841675,11.0,2.982682466506958,11.0,3.292240619659424,11.0,2.7027807235717773,11.0,2.6066226959228516,11.0,2.7385406494140625,11.0,2.963611602783203,11.0,0.42872304214319229
