11.0,2.9884438514709473,11.0,7.452723026275635,11.0,9.987798690795898,11.0,3.720128297805786,11.0,3.493821620941162,11.0,3.7009222507476807,11.0,5.756367206573486,11.0,5.37565279006958,11.0,0.50420486421412669
11.0,3.059441328048706,11.0,6.564891338348389,11.0,9.774555206298828,11.0,3.95481276512146,11.0,3.4899497032165527,11.0,3.586186408996582,11.0,9.553577423095703,11.0,5.406398296356201,11.0,0.51030309464697798
11.0,11.0,11.0,4.124654769897461,11.0,9.680159568786621,11.0,4.31831693649292,11.0,3.4838743209838867,11.0,3.522061586380005,11.0,6.948591709136963,11.0,5.435593128204346,11.0,0.46775542019646132
11.0,11.0,11.0,3.531078338623047,11.0,9.705686569213867,11.0,4.9781694412231445,11.0,3.4864706993103027,11.0,3.500211715698242,11.0,6.318635940551758,11.0,5.441702365875244,11.0,0.39759698293631157
11.0,11.0,11.0,3.2207987308502197,11.0,9.863635063171387,11.0,6.615049362182617,11.0,3.521174907684326,11.0,3.4933547973632812,11.0,6.248590469360352,11.0,5.4226202964782715,11.0,0.22736607271300249
11.0,11.0,11.0,3.0669686794281006,11.0,11.0,11.0,6.951296329498291,11.0,3.5995430946350098,11.0,3.502195358276367,11.0,4.351034641265869,11.0,5.391503810882568,11.0,0.031759203827315223
11.0,11.0,11.0,3.0235321521759033,11.0,6.731783866882324,11.0,11.0,11.0,3.7389132976531982,11.0,3.507077217102051,11.0,3.981914520263672,11.0,5.371613502502441,11.0,-0.12748375774086426
11.0,11.0,11.0,3.0726234912872314,11.0,6.490342140197754,11.0,9.886168479919434,11.0,3.9627139568328857,11.0,3.5073118209838867,11.0,3.7365455627441406,11.0,5.454194068908691,11.0,-0.31761598671776475
11.0,11.0,11.0,3.2238714694976807,11.0,4.197706699371338,11.0,9.768403053283691,11.0,4.282719135284424,11.0,3.5052006244659424,11.0,3.5991625785827637,11.0,5.996584892272949,11.0,-0.50704617106735572
11.0,11.0,11.0,11.0,11.0,3.708935499191284,11.0,9.748501777648926,11.0,4.741665840148926,11.0,3.5134146213531494,11.0,3.5333139896392822,11.0,6.423093795776367,11.0,-0.67079065572594521
11.0,11.0,11.0,11.0,11.0,3.4190402030944824,11.0,9.835186004638672,11.0,6.552636623382568,11.0,3.5385971069335938,11.0,3.522726535797119,11.0,6.259335994720459,11.0,-0.81879320803014732
11.0,3.327024459838867,11.0,11.0,11.0,3.239178419113159,11.0,11.0,11.0,6.756075382232666,11.0,3.580314874649048,11.0,3.56038236618042,11.0,3.970717430114746,11.0,-0.94234738946977981
11.0,3.1203205585479736,11.0,11.0,11.0,3.1295313835144043,11.0,7.14013147354126,11.0,7.247009754180908,11.0,3.657557249069214,11.0,3.63525390625,11.0,3.5783631801605225,11.0,-1.0063043831207983
11.0,3.1756744384765625,11.0,5.530633926391602,11.0,3.0776901245117188,11.0,6.683220386505127,11.0,11.0,11.0,3.7804622650146484,11.0,3.710195541381836,11.0,3.482058525085449,11.0,-1.0540734057077537
11.0,3.456732988357544,11.0,3.3065390586853027,11.0,3.062403678894043,11.0,6.494557857513428,11.0,9.843771934509277,11.0,3.9797887802124023,11.0,3.737942695617676,11.0,3.591649055480957,11.0,-1.0289507879942705
11.0,4.151186943054199,11.0,3.1640405654907227,11.0,3.0712809562683105,11.0,4.280980110168457,11.0,9.757089614868164,11.0,4.290750980377197,11.0,3.700286388397217,11.0,3.9796788692474365,11.0,-1.0081821003524978
11.0,7.331366539001465,11.0,3.1043691635131836,11.0,3.109884738922119,11.0,3.8051388263702393,11.0,9.772321701049805,11.0,4.759472370147705,11.0,3.628359317779541,11.0,11.0,11.0,-1.0095294274318745
11.0,7.272404670715332,11.0,3.1089632511138916,11.0,3.144432783126831,11.0,3.4911797046661377,11.0,9.914546966552734,11.0,6.550891399383545,11.0,3.5658655166625977,11.0,11.0,11.0,-0.9846869985244342
11.0,6.870747089385986,11.0,3.1864466667175293,11.0,3.1860337257385254,11.0,3.2895772457122803,11.0,11.0,11.0,6.756114482879639,11.0,3.5481200218200684,11.0,11.0,11.0,-0.89157670012169843
11.0,6.898929595947266,11.0,3.3651723861694336,11.0,3.199449062347412,11.0,3.166883707046509,11.0,6.778226375579834,11.0,7.330907821655273,11.0,3.6001698970794678,11.0,11.0,11.0,-0.66944144599527267
11.0,7.033789157867432,11.0,3.695857286453247,11.0,3.178865432739258,11.0,3.1143808364868164,11.0,6.50671911239624,11.0,11.0,11.0,3.7530159950256348,11.0,11.0,11.0,-0.43508620694775868
11.0,7.092094421386719,11.0,4.321014881134033,11.0,3.1488163471221924,11.0,3.1110541820526123,11.0,4.405747413635254,11.0,9.864200592041016,11.0,4.04030704498291,11.0,11.0,11.0,-0.29326053655541895
11.0,7.066928386688232,11.0,7.008854866027832,11.0,3.1248228549957275,11.0,3.1269733905792236,11.0,3.9142343997955322,11.0,9.83437442779541,11.0,4.4841179847717285,11.0,3.8051373958587646,11.0,-0.042306591881376004
11.0,6.942103862762451,11.0,11.0,11.0,3.1258957386016846,11.0,3.1584200859069824,11.0,3.5833940505981445,11.0,9.89739990234375,11.0,6.508616924285889,11.0,3.612161159515381,11.0,0.13825545593851318
11.0,6.8494648933410645,11.0,11.0,11.0,3.147414445877075,11.0,3.1925790309906006,11.0,3.359819173812866,11.0,11.0,11.0,6.812865257263184,11.0,3.5789077281951904,11.0,0.3217890863297535
11.0,7.065845012664795,11.0,9.937799453735352,11.0,3.2116634845733643,11.0,3.2140586376190186,11.0,3.2138044834136963,11.0,7.210323810577393,11.0,9.835219383239746,11.0,3.7491724491119385,11.0,0.51656707702096905
11.0,7.359565258026123,11.0,9.895264625549316,11.0,3.3085010051727295,11.0,3.2133095264434814,11.0,3.13419508934021,11.0,6.722536087036133,11.0,6.195296287536621,11.0,4.34686279296875,11.0,0.6623528105051989
11.0,3.579692840576172,11.0,9.969792366027832,11.0,3.4539918899536133,11.0,3.1817047595977783,11.0,3.0967912673950195,11.0,6.50398588180542,11.0,5.9909234046936035,11.0,6.618873596191406,11.0,0.87297844480271458
11.0,2.9964566230773926,11.0,11.0,11.0,3.657374382019043,11.0,3.1469385623931885,11.0,3.100825071334839,11.0,4.806577682495117,11.0,6.005987167358398,11.0,9.756436347961426,11.0,0.96485881122655304
11.0,2.8143887519836426,11.0,7.383563041687012,11.0,3.9407167434692383,11.0,3.115427255630493,11.0,3.114377975463867,11.0,4.181784629821777,11.0,6.034296989440918,11.0,5.991942405700684,11.0,1.1040676284161508
11.0,2.9937405586242676,11.0,4.589045524597168,11.0,4.2822346687316895,11.0,3.116880416870117,11.0,3.138885259628296,11.0,3.7895264625549316,11.0,6.037259101867676,11.0,6.132554531097412,11.0,0.1288716011176462
11.0,4.211366653442383,11.0,3.6401567459106445,11.0,4.6068830490112305,11.0,3.1477482318878174,11.0,3.150007724761963,11.0,3.5153255462646484,11.0,6.013028621673584,11.0,6.368880271911621,11.0,0.072119184554670673
11.0,6.1184282302856445,11.0,3.422001361846924,11.0,4.636711120605469,11.0,3.2078638076782227,11.0,3.1581456661224365,11.0,3.335751533508301,11.0,5.980554103851318,11.0,8.969311714172363,11.0,-0.023583039991750279
11.0,11.0,11.0,3.2441248893737793,11.0,6.969202518463135,11.0,3.258866548538208,11.0,3.1689276695251465,11.0,3.2084290981292725,11.0,6.147256374359131,11.0,11.0,11.0,-0.077129416425451805
11.0,11.0,11.0,3.081505298614502,11.0,7.320965766906738,11.0,3.457592487335205,11.0,3.212528944015503,11.0,3.136059284210205,11.0,9.687540054321289,11.0,11.0,11.0,-0.062932476462554857
11.0,11.0,11.0,2.9476840496063232,11.0,11.0,11.0,3.832796335220337,11.0,3.1936187744140625,11.0,3.145805835723877,11.0,6.504296779632568,11.0,8.007193565368652,11.0,-0.45823112516222858
11.0,11.0,11.0,2.8574869632720947,11.0,11.0,11.0,4.5623555183410645,11.0,3.179409980773926,11.0,3.242063283920288,11.0,3.86226749420166,11.0,6.11234188079834,11.0,-0.84910828704967622
11.0,11.0,11.0,2.832034111022949,11.0,7.274753570556641,11.0,7.002786159515381,11.0,3.2123467922210693,11.0,3.362518310546875,11.0,3.349050521850586,11.0,5.968870639801025,11.0,-1.1587492284107377
11.0,11.0,11.0,2.841583728790283,11.0,6.940049171447754,11.0,7.3721442222595215,11.0,3.291306495666504,11.0,3.4370288848876953,11.0,3.182610034942627,11.0,9.991557121276855,11.0,-1.1481323682716493
11.0,5.33419132232666,11.0,2.861311912536621,11.0,4.47724723815918,11.0,11.0,11.0,3.3948678970336914,11.0,3.4629440307617188,11.0,3.1772351264953613,11.0,6.323231220245361,11.0,-0.9870394533142991
11.0,3.9172098636627197,11.0,2.881326675415039,11.0,4.078547954559326,11.0,11.0,11.0,3.572284698486328,11.0,3.5066168308258057,11.0,3.335291862487793,11.0,3.7880332469940186,11.0,-0.99993937295158186
11.0,3.088106155395508,11.0,2.939181327819824,11.0,3.7258477210998535,11.0,9.889214515686035,11.0,3.903430461883545,11.0,3.49688458442688,11.0,11.0,11.0,3.2400999069213867,11.0,-1.2622799971488865
11.0,2.88400936126709,11.0,3.0256268978118896,11.0,3.363891363143921,11.0,7.045628547668457,11.0,4.616322994232178,11.0,3.3991310596466064,11.0,11.0,11.0,3.0920212268829346,11.0,-1.7138893182704085
11.0,2.928691864013672,11.0,3.093346118927002,11.0,3.096297264099121,11.0,9.923641204833984,11.0,7.022331714630127,11.0,3.3034961223602295,11.0,11.0,11.0,3.4262571334838867,11.0,-1.9786434941882107
11.0,3.3192906379699707,11.0,3.0056676864624023,11.0,2.9522933959960938,11.0,11.0,11.0,7.533947944641113,11.0,3.2823078632354736,11.0,11.0,11.0,11.0,11.0,-2.0315425133742955
11.0,7.72006893157959,11.0,2.911700963973999,11.0,2.9072704315185547,11.0,6.934473037719727,11.0,11.0,11.0,3.3409996032714844,11.0,11.0,11.0,11.0,11.0,-1.7823171060826291
11.0,7.372467517852783,11.0,2.887727737426758,11.0,2.9015300273895264,11.0,4.292012691497803,11.0,11.0,11.0,3.44848370552063,11.0,11.0,11.0,11.0,11.0,-1.5699118620617603
11.0,7.349998474121094,11.0,2.932586669921875,11.0,2.9034690856933594,11.0,3.821180820465088,11.0,11.0,11.0,3.5946168899536133,11.0,11.0,11.0,11.0,11.0,-1.3133103275980804
11.0,7.694661617279053,11.0,3.0353002548217773,11.0,2.9031944274902344,11.0,3.546609401702881,11.0,11.0,11.0,3.8203701972961426,11.0,11.0,11.0,11.0,11.0,-1.0830029420728633
11.0,8.006882667541504,11.0,3.199037790298462,11.0,2.9086456298828125,11.0,3.311936855316162,11.0,11.0,11.0,4.245323181152344,11.0,11.0,11.0,11.0,11.0,-0.94384555823922778
11.0,11.0,11.0,3.445258617401123,11.0,2.9244537353515625,11.0,3.1328747272491455,11.0,11.0,11.0,5.074394702911377,11.0,3.524475574493408,11.0,11.0,11.0,-1.0185781156005873
11.0,11.0,11.0,3.88919734954834,11.0,2.9346017837524414,11.0,3.0048060417175293,11.0,7.296940803527832,11.0,7.10884952545166,11.0,3.3132917881011963,11.0,11.0,11.0,-1.0059901525276709
11.0,11.0,11.0,7.558990955352783,11.0,2.9378979206085205,11.0,2.9307055473327637,11.0,6.8626708984375,11.0,11.0,11.0,3.3770687580108643,11.0,11.0,11.0,-0.79307376699428889
11.0,11.0,11.0,11.0,11.0,2.926028251647949,11.0,2.9212698936462402,11.0,4.136533737182617,11.0,9.867005348205566,11.0,3.7341091632843018,11.0,11.0,11.0,-0.55091954283182365
11.0,11.0,11.0,7.3310136795043945,11.0,2.9377119541168213,11.0,2.9624385833740234,11.0,3.5431480407714844,11.0,6.954689025878906,11.0,4.591376781463623,11.0,11.0,11.0,-0.36033019670236893
11.0,11.0,11.0,7.252696990966797,11.0,2.9906256198883057,11.0,2.9896531105041504,11.0,3.25100040435791,11.0,9.863018989562988,11.0,7.0507307052612305,11.0,3.3838415145874023,11.0,-0.12471514018358881
11.0,7.953998565673828,11.0,7.361002445220947,11.0,3.095034599304199,11.0,3.008216142654419,11.0,3.0887553691864014,11.0,11.0,11.0,11.0,11.0,3.4201087951660156,11.0,0.068786105715801266
11.0,7.434136390686035,11.0,7.450564861297607,11.0,3.273149251937866,11.0,3.0002174377441406,11.0,2.987130641937256,11.0,11.0,11.0,6.867334365844727,11.0,3.632978916168213,11.0,0.26700275944273266
11.0,7.292752265930176,11.0,7.457174777984619,11.0,3.547567844390869,11.0,2.9738168716430664,11.0,2.935774087905884,11.0,7.0274786949157715,11.0,6.666615962982178,11.0,4.200568675994873,11.0,0.45996207839645969
11.0,5.031981468200684,11.0,7.374342441558838,11.0,4.011363983154297,11.0,2.94812273979187,11.0,2.9231984615325928,11.0,4.911510944366455,11.0,6.556729316711426,11.0,6.977200031280518,11.0,0.60302344509960926
11.0,2.901242256164551,11.0,7.245254993438721,11.0,5.0330352783203125,11.0,2.9276328086853027,11.0,2.9266772270202637,11.0,4.192217826843262,11.0,6.617031097412109,11.0,6.870787143707275,11.0,0.66137365871246312
11.0,2.5760841369628906,11.0,7.30370569229126,11.0,11.0,11.0,2.939627170562744,11.0,2.946232318878174,11.0,3.73097562789917,11.0,6.662570476531982,11.0,6.609139919281006,11.0,0.73354795796774963
11.0,2.624154806137085,11.0,11.0,11.0,11.0,11.0,2.99456787109375,11.0,2.9591033458709717,11.0,3.436678886413574,11.0,6.659590244293213,11.0,6.8998613357543945,11.0,0.75438851915090743
11.0,3.451565742492676,11.0,5.0395731925964355,11.0,11.0,11.0,3.099414587020874,11.0,2.961156129837036,11.0,3.233088731765747,11.0,6.6089959144592285,11.0,9.054855346679688,11.0,0.7643683193388302
11.0,5.1675639152526855,11.0,3.3326058387756348,11.0,7.421984672546387,11.0,3.2846744060516357,11.0,2.9524691104888916,11.0,3.0907607078552246,11.0,6.572431564331055,11.0,11.0,11.0,0.75601586197625614
11.0,11.0,11.0,2.8675756454467773,11.0,7.388021469116211,11.0,3.587430953979492,11.0,2.937296152114868,11.0,3.000586748123169,11.0,6.737107753753662,11.0,11.0,11.0,0.73028727576424524
11.0,11.0,11.0,2.6548545360565186,11.0,7.560916423797607,11.0,4.134340763092041,11.0,2.940329074859619,11.0,2.966614246368408,11.0,9.955974578857422,11.0,11.0,11.0,0.62103493984989844
11.0,11.0,11.0,2.5968313217163086,11.0,11.0,11.0,7.377978801727295,11.0,2.963367462158203,11.0,2.9509315490722656,11.0,7.047952651977539,11.0,11.0,11.0,0.45026877295617446
11.0,11.0,11.0,2.7759313583374023,11.0,11.0,11.0,11.0,11.0,3.029221534729004,11.0,2.957152843475342,11.0,4.422316074371338,11.0,11.0,11.0,0.27003363213967169
11.0,11.0,11.0,3.530662775039673,11.0,4.143381595611572,11.0,11.0,11.0,3.157270669937134,11.0,2.961496591567993,11.0,3.673060894012451,11.0,7.033326625823975,11.0,0.08597628185379598
11.0,11.0,11.0,4.623988628387451,11.0,3.3570594787597656,11.0,7.428671360015869,11.0,3.349226951599121,11.0,2.963470458984375,11.0,3.312825918197632,11.0,6.738739013671875,11.0,-0.10071434236403956
11.0,11.0,11.0,6.094568729400635,11.0,2.987291097640991,11.0,7.33689022064209,11.0,3.6414430141448975,11.0,2.9654970169067383,11.0,3.1171844005584717,11.0,6.531512260437012,11.0,-0.31127431219831858
11.0,11.0,11.0,11.0,11.0,2.7666454315185547,11.0,7.369527339935303,11.0,4.160330295562744,11.0,2.971205472946167,11.0,3.0139713287353516,11.0,9.777674674987793,11.0,-0.47767358257255199
11.0,11.0,11.0,11.0,11.0,2.647714138031006,11.0,10.014501571655273,11.0,7.259506702423096,11.0,2.9926204681396484,11.0,2.9822258949279785,11.0,6.7879862785339355,11.0,-0.65812485517950325
11.0,5.372813701629639,11.0,11.0,11.0,2.610116481781006,11.0,11.0,11.0,11.0,11.0,3.035088539123535,11.0,3.015941858291626,11.0,3.6516754627227783,11.0,-0.75796250816408661
11.0,3.8757164478302,11.0,11.0,11.0,2.650719404220581,11.0,11.0,11.0,11.0,11.0,3.102177619934082,11.0,3.109233856201172,11.0,3.1148488521575928,11.0,-0.81967111456234132
11.0,3.066473960876465,11.0,11.0,11.0,2.798065423965454,11.0,4.397086143493652,11.0,7.505203723907471,11.0,3.212925434112549,11.0,3.2514030933380127,11.0,2.9475467205047607,11.0,-0.86271369412779508
11.0,2.804368495941162,11.0,5.500311374664307,11.0,3.1860249042510986,11.0,3.5503761768341064,11.0,7.295236110687256,11.0,3.396439552307129,11.0,3.3545150756835938,11.0,3.0243849754333496,11.0,-0.89845969844823381
11.0,2.941072702407837,11.0,4.543081760406494,11.0,3.632152557373047,11.0,3.133601427078247,11.0,7.269504070281982,11.0,3.6853082180023193,11.0,3.2701938152313232,11.0,11.0,11.0,-0.87066657721927765
11.0,3.435652256011963,11.0,3.7969398498535156,11.0,4.0742998123168945,11.0,2.8724472522735596,11.0,7.3041157722473145,11.0,4.249294757843018,11.0,3.128195285797119,11.0,11.0,11.0,-0.84189386476865558
11.0,11.0,11.0,3.2478411197662354,11.0,4.412870407104492,11.0,2.719271659851074,11.0,10.020744323730469,11.0,7.263011455535889,11.0,3.0343708992004395,11.0,11.0,11.0,-0.85513637324715408
11.0,7.831535816192627,11.0,2.8716068267822266,11.0,4.610049247741699,11.0,2.6538078784942627,11.0,11.0,11.0,11.0,11.0,3.008019208908081,11.0,11.0,11.0,-0.73048814682569629
11.0,8.000594139099121,11.0,2.7745962142944336,11.0,4.621509552001953,11.0,2.6811845302581787,11.0,7.5339674949646,11.0,11.0,11.0,3.055746078491211,11.0,11.0,11.0,-0.54448372567294756
11.0,8.251933097839355,11.0,2.838691234588623,11.0,4.379924297332764,11.0,2.8533053398132324,11.0,3.8709468841552734,11.0,7.394627571105957,11.0,3.1947262287139893,11.0,11.0,11.0,-0.32778747589339879
11.0,8.35766315460205,11.0,3.030712366104126,11.0,3.9941141605377197,11.0,3.322631359100342,11.0,3.275134563446045,11.0,7.267665863037109,11.0,3.456908702850342,11.0,11.0,11.0,-0.17088896791607319
11.0,8.292909622192383,11.0,3.353646755218506,11.0,3.6021642684936523,11.0,3.7728140354156494,11.0,2.9710612297058105,11.0,7.30106258392334,11.0,3.9472649097442627,11.0,3.9282822608947754,11.0,0.039506895984023065
11.0,8.04655647277832,11.0,3.9493138790130615,11.0,3.2675986289978027,11.0,4.174685955047607,11.0,2.7857632637023926,11.0,9.974752426147461,11.0,7.105588912963867,11.0,3.0803632736206055,11.0,0.26127428322267104
11.0,7.828882694244385,11.0,11.0,11.0,2.9730186462402344,11.0,4.5023064613342285,11.0,2.681429147720337,11.0,11.0,11.0,11.0,11.0,3.030747890472412,11.0,0.44926758196018751
11.0,9.378928184509277,11.0,11.0,11.0,2.8140082359313965,11.0,4.619089126586914,11.0,2.652325391769409,11.0,11.0,11.0,7.185693264007568,11.0,3.209376811981201,11.0,0.63196839730226906
11.0,2.921356201171875,11.0,11.0,11.0,2.7704596519470215,11.0,4.519870281219482,11.0,2.7030346393585205,11.0,7.420104503631592,11.0,7.043817043304443,11.0,3.7910192012786865,11.0,0.81981300077343744
11.0,2.636543035507202,11.0,11.0,11.0,2.7835912704467773,11.0,4.260324478149414,11.0,2.865077495574951,11.0,4.097072124481201,11.0,7.114380359649658,11.0,7.54025936126709,11.0,0.94691174732585237
11.0,2.851048469543457,11.0,3.8272435665130615,11.0,2.8346738815307617,11.0,3.885983943939209,11.0,3.261701822280884,11.0,3.4963579177856445,11.0,7.264873504638672,11.0,7.151801109313965,11.0,1.0568622285333049
11.0,3.5204918384552,11.0,3.2275993824005127,11.0,2.9113945960998535,11.0,3.47934627532959,11.0,3.6137301921844482,11.0,3.1373484134674072,11.0,7.352697849273682,11.0,7.246813774108887,11.0,0.69874108622115416
11.0,4.416065692901611,11.0,2.8814074993133545,11.0,3.0088186264038086,11.0,3.118476390838623,11.0,3.8677852153778076,11.0,2.9054019451141357,11.0,7.34799337387085,11.0,7.855433464050293,11.0,0.47493717597737689
11.0,5.512034893035889,11.0,2.7323641777038574,11.0,3.0722973346710205,11.0,2.857316493988037,11.0,4.035977363586426,11.0,2.753983974456787,11.0,7.248621463775635,11.0,11.0,11.0,0.38947469548512625
11.0,11.0,11.0,2.664261817932129,11.0,3.2012438774108887,11.0,2.768498420715332,11.0,4.136000156402588,11.0,2.664297342300415,11.0,7.066378116607666,11.0,11.0,11.0,0.34321053263812112
