11.0,11.0,11.0,11.0,11.0,2.3097903728485107,4.36425256729126,2.2342512607574463,4.891216278076172,11.0,11.0,11.0,11.0,1.645370364189148,6.13118314743042,2.8128139972686768,4.91259241104126,0.54822746794552479
11.0,11.0,11.0,11.0,11.0,2.498411178588867,4.455451965332031,2.136671543121338,4.6921563148498535,11.0,11.0,11.0,11.0,1.6120045185089111,7.285268306732178,2.6207826137542725,4.922050476074219,0.33076394296488504
11.0,11.0,11.0,11.0,11.0,2.9283435344696045,4.593199729919434,2.0818543434143066,4.551025390625,11.0,11.0,11.0,11.0,1.6586737632751465,11.0,2.3823659420013428,4.960884094238281,-2.318400765443775
11.0,11.0,11.0,11.0,11.0,11.0,4.812404632568359,2.07551646232605,4.4763665199279785,11.0,7.207704067230225,11.0,11.0,1.8557380437850952,11.0,2.1349732875823975,5.064378261566162,-2.3699724324922355
11.0,11.0,11.0,11.0,11.0,11.0,5.3957839012146,2.075263500213623,4.418185710906982,2.8183977603912354,5.947082042694092,11.0,11.0,11.0,11.0,1.9053442478179932,5.289825916290283,-2.8357298341920969
6.964402675628662,11.0,5.559205055236816,11.0,11.0,11.0,5.481575965881348,2.3460283279418945,4.650981426239014,2.3342792987823486,5.397310733795166,11.0,11.0,11.0,11.0,1.7025117874145508,5.780282497406006,-3.0988052073310368
3.903059959411621,11.0,4.113882541656494,11.0,11.0,11.0,5.415433406829834,2.7555601596832275,4.831241130828857,2.3030195236206055,5.264984607696533,11.0,11.0,11.0,11.0,1.5608879327774048,7.501440525054932,-3.3502992393272986
11.0,4.1130828857421875,3.529367208480835,11.0,6.012386322021484,11.0,5.398560047149658,3.04659104347229,4.86055850982666,2.2597343921661377,5.09837007522583,11.0,11.0,11.0,11.0,1.633442997932434,11.0,-3.4035910975276171
11.0,2.8041911125183105,11.0,11.0,5.124663829803467,11.0,5.408459186553955,3.1864078044891357,4.834103584289551,2.2795467376708984,5.027270317077637,11.0,11.0,11.0,11.0,11.0,11.0,-3.2912226700337834
11.0,2.560906410217285,11.0,11.0,4.578993797302246,11.0,5.379733085632324,3.504931926727295,4.835102081298828,2.226611614227295,4.873743057250977,11.0,11.0,11.0,11.0,11.0,11.0,-3.3958205488801467
11.0,2.904059886932373,11.0,11.0,4.189651012420654,11.0,5.313715934753418,3.7196571826934814,4.820465087890625,2.156663179397583,4.709716320037842,11.0,11.0,11.0,11.0,11.0,3.679321765899658,-3.236898335157548
11.0,4.623844623565674,8.984180450439453,4.1569600105285645,3.845346450805664,11.0,5.202549457550049,3.5357306003570557,4.764433860778809,2.1540186405181885,4.6311936378479,11.0,11.0,11.0,5.360220432281494,1.6300877332687378,3.8112406730651855,-2.1978676458433433
11.0,11.0,7.504673480987549,2.8864614963531494,3.627897024154663,11.0,4.979344367980957,4.303547382354736,4.789953231811523,2.3049352169036865,4.797815799713135,11.0,11.0,7.224911212921143,4.068653583526611,11.0,11.0,-1.1648861643492476
11.0,11.0,7.577459335327148,2.706559181213379,3.6524224281311035,11.0,4.8707966804504395,11.0,4.893972873687744,2.463167190551758,4.934902667999268,11.0,11.0,6.927319049835205,3.9599642753601074,0.8194485902786255,3.06826114654541,-2.2352862083886338
11.0,11.0,7.325180530548096,2.7725882530212402,3.6390469074249268,11.0,4.884458541870117,11.0,4.851410388946533,2.790468215942383,5.116658687591553,11.0,11.0,11.0,4.5936126708984375,11.0,2.8561155796051025,-0.94979168751292653
11.0,11.0,7.490577697753906,2.6393284797668457,3.8407557010650635,11.0,5.304369926452637,11.0,5.107762813568115,2.373685836791992,4.7953104972839355,11.0,11.0,11.0,6.2433905601501465,11.0,3.2116992473602295,-1.5859708868412974
11.0,11.0,7.392472743988037,2.6101393699645996,11.0,11.0,5.092243194580078,11.0,5.859032154083252,2.218216896057129,4.584484100341797,11.0,11.0,11.0,11.0,11.0,4.562855243682861,-2.4759308555603909
11.0,6.865414142608643,5.4168524742126465,2.5313479900360107,11.0,11.0,5.0714850425720215,11.0,6.144185543060303,2.493450403213501,4.789622783660889,11.0,7.25553560256958,11.0,11.0,8.971772193908691,4.519261360168457,-3.3528744571740163
11.0,5.198261260986328,4.095064640045166,2.5317118167877197,11.0,11.0,4.8316216468811035,11.0,11.0,3.812488555908203,5.082578659057617,2.748711109161377,5.714931488037109,11.0,11.0,8.95428466796875,3.8683865070343018,-3.8167993555491311
11.0,5.494128704071045,4.50511360168457,3.198704481124878,11.0,11.0,4.468942642211914,11.0,11.0,11.0,5.974062919616699,2.0957040786743164,5.005375862121582,11.0,11.0,11.0,11.0,-3.658030044869363
11.0,1.1643463373184204,7.608726978302002,5.802346706390381,8.51012134552002,11.0,4.007848262786865,11.0,11.0,11.0,11.0,2.1737241744995117,5.013266563415527,2.1593103408813477,6.144886016845703,11.0,11.0,-3.3615918598924877
3.4583072662353516,1.0822889804840088,11.0,5.99509859085083,5.845666408538818,2.9711883068084717,3.5537359714508057,11.0,11.0,11.0,11.0,2.639230251312256,5.250885009765625,2.1499505043029785,5.781407356262207,11.0,11.0,-3.6400273272472696
2.70670485496521,1.3667198419570923,11.0,5.066882610321045,4.194486618041992,2.5416603088378906,11.0,11.0,11.0,11.0,11.0,11.0,5.550947189331055,2.5263381004333496,6.174159049987793,11.0,11.0,-3.1676143895079192
2.4268875122070312,1.2706549167633057,11.0,1.2600380182266235,4.827286243438721,2.7572250366210938,11.0,11.0,4.968331813812256,11.0,11.0,11.0,6.795385837554932,11.0,7.679409027099609,11.0,11.0,-2.9179925580535011
2.304426431655884,11.0,11.0,11.0,11.0,4.660144329071045,11.0,11.0,4.171211242675781,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.7118737771701977
2.338397741317749,1.340450644493103,11.0,11.0,11.0,7.380306243896484,7.3990159034729,3.217014789581299,3.643282413482666,11.0,11.0,11.0,11.0,11.0,11.0,9.262243270874023,11.0,-2.2947547929363177
2.7507505416870117,7.420986652374268,11.0,1.0924521684646606,11.0,5.151364803314209,4.420322418212891,2.65151309967041,3.6007885932922363,11.0,7.050112247467041,11.0,11.0,11.0,11.0,11.0,11.0,-2.0595566311606626
11.0,5.5639190673828125,11.0,0.9781008958816528,11.0,1.2617571353912354,4.223928928375244,2.5382566452026367,11.0,11.0,5.492288112640381,11.0,11.0,11.0,11.0,11.0,11.0,-1.9710461466958147
11.0,4.921674728393555,6.730879783630371,1.2494237422943115,11.0,1.2552604675292969,5.123281955718994,2.9858922958374023,11.0,11.0,4.979007720947266,11.0,11.0,11.0,7.159276485443115,11.0,11.0,-1.7141829799228503
11.0,4.998476505279541,5.144066333770752,11.0,11.0,1.2215101718902588,11.0,4.344883441925049,11.0,11.0,4.496364593505859,11.0,11.0,11.0,6.51253080368042,11.0,11.0,-1.3933094040406662
11.0,5.8821868896484375,4.505558490753174,7.1025872230529785,11.0,1.1825045347213745,11.0,11.0,7.849749565124512,11.0,4.096616744995117,11.0,11.0,11.0,5.943209648132324,11.0,5.960544586181641,-1.0076414400645715
11.0,7.488073825836182,4.417674541473389,5.619503498077393,11.0,1.1417063474655151,11.0,5.70379114151001,5.687376499176025,3.7462146282196045,3.7638180255889893,11.0,7.063985347747803,11.0,5.578588962554932,2.4508516788482666,5.131656646728516,-0.53590268525365881
11.0,3.1782960891723633,4.662595272064209,4.938553333282471,6.026983261108398,11.0,11.0,5.040287017822266,4.24041748046875,2.8275187015533447,3.550980806350708,11.0,5.549051284790039,11.0,5.377528667449951,2.2027266025543213,4.673384189605713,-0.018027202039506814
11.0,1.7927972078323364,7.85828971862793,5.108216762542725,4.615937232971191,11.0,11.0,5.573996067047119,4.4430999755859375,2.5244059562683105,11.0,11.0,4.914241790771484,11.0,5.193048000335693,2.159776449203491,4.393586158752441,0.43969076465736601
11.0,1.6775425672531128,9.383756637573242,6.749579429626465,4.4158935546875,11.0,11.0,7.238358974456787,11.0,2.5073940753936768,11.0,11.0,4.361247539520264,11.0,4.903822422027588,2.1734657287597656,4.185311317443848,0.71548746931138396
11.0,1.6859663724899292,11.0,3.643451452255249,5.066246509552002,6.624236106872559,11.0,11.0,11.0,3.0971832275390625,11.0,3.361487865447998,3.918468713760376,11.0,4.541499137878418,2.229938268661499,3.9791457653045654,0.91378539876623643
11.0,1.7578128576278687,11.0,1.7920820713043213,8.506723403930664,5.02480411529541,7.065188884735107,11.0,11.0,4.636000156402588,9.616188049316406,2.6050453186035156,3.6331849098205566,2.978165864944458,4.165892601013184,2.404228925704956,3.788320541381836,1.1216139552991036
11.0,1.891175389289856,11.0,1.679810881614685,11.0,5.024092197418213,4.719444751739502,11.0,11.0,7.918552398681641,7.512100696563721,2.3863766193389893,11.0,2.5327987670898438,3.8225107192993164,2.7532546520233154,3.7001960277557373,1.2053631838740613
11.0,2.109114170074463,11.0,1.7779041528701782,11.0,7.4939093589782715,4.496463298797607,11.0,11.0,5.419999599456787,4.59548807144165,2.7652573585510254,11.0,2.3881518840789795,3.6196882724761963,3.371764898300171,11.0,1.2903092490983981
11.0,2.444697618484497,11.0,2.131950616836548,11.0,1.9234120845794678,8.121720314025879,5.412680625915527,11.0,4.865307807922363,4.413331031799316,4.29965353012085,11.0,2.6552648544311523,11.0,4.4315290451049805,11.0,1.234451754900636
11.0,2.784478187561035,11.0,2.8953964710235596,11.0,1.6558974981307983,11.0,4.834590435028076,5.214941501617432,5.026529788970947,5.38427209854126,7.506765842437744,7.6926589012146,3.3447487354278564,11.0,5.955755710601807,11.0,1.0811676228306457
11.0,2.8924150466918945,11.0,11.0,5.106170177459717,1.739158034324646,11.0,5.86419153213501,4.519795894622803,5.3618245124816895,7.096381664276123,5.044328212738037,4.6591949462890625,4.377242565155029,11.0,11.0,11.0,0.7883143805381907
11.0,2.720499038696289,11.0,11.0,4.919663906097412,1.978916049003601,11.0,11.0,4.674735069274902,5.243585109710693,7.575283050537109,4.825805187225342,4.4334187507629395,5.8747639656066895,9.447650909423828,11.0,9.636719703674316,0.45736731537694586
11.0,2.4667558670043945,11.0,11.0,11.0,2.411079168319702,11.0,2.0656626224517822,7.952097415924072,4.9105610847473145,6.680670261383057,4.907792568206787,4.6545329093933105,11.0,8.1608304977417,11.0,9.588944435119629,0.47272229450595871
11.0,2.29636287689209,11.0,11.0,11.0,3.0641002655029297,11.0,1.6661663055419922,11.0,4.808105945587158,5.673511981964111,5.044126033782959,5.370986461639404,7.135756969451904,7.639524459838867,11.0,9.955339431762695,0.5173188747025641
11.0,2.2041866779327393,8.531048774719238,3.4452333450317383,11.0,11.0,5.3193135261535645,1.6515353918075562,11.0,4.97536039352417,4.78499174118042,5.128272533416748,6.05927038192749,6.302955150604248,6.835546493530273,5.692655086517334,11.0,0.40707847632627725
11.0,2.148425340652466,4.214318752288818,3.0057590007781982,11.0,11.0,5.2706403732299805,1.7347482442855835,11.0,5.818379878997803,4.509140491485596,5.02460241317749,6.035145282745361,5.990666389465332,5.784404277801514,4.7006378173828125,11.0,0.19833468326308334
11.0,2.1166043281555176,3.78947114944458,2.6517786979675293,11.0,11.0,11.0,1.8777278661727905,11.0,7.515890121459961,4.494170188903809,4.9099602699279785,5.629567623138428,5.941839694976807,5.321909427642822,3.8686270713806152,11.0,-0.052252654163871051
11.0,2.110063314437866,3.829327344894409,2.3767404556274414,11.0,11.0,11.0,2.1102237701416016,11.0,3.3905179500579834,5.314385890960693,4.858251571655273,5.2596354484558105,5.846380233764648,4.873836040496826,3.3169026374816895,11.0,-0.75703032785952984
11.0,2.149325132369995,4.56378698348999,2.2113029956817627,11.0,11.0,11.0,2.474801778793335,11.0,1.8505918979644775,8.240973472595215,4.882095813751221,4.812693119049072,5.45117712020874,4.562244415283203,3.10675048828125,11.0,-0.54780179561737141
11.0,2.2090413570404053,5.488076210021973,2.1068644523620605,4.061746120452881,3.275768518447876,11.0,2.961668014526367,11.0,1.710747480392456,11.0,5.137648582458496,4.538792610168457,5.133347988128662,4.441181182861328,3.226879119873047,11.0,-0.4194173885267844
11.0,2.215235471725464,6.122392654418945,2.0976362228393555,3.785796880722046,2.756216526031494,11.0,3.6831836700439453,11.0,1.7430706024169922,11.0,6.163093566894531,4.421298503875732,5.103775978088379,4.424245357513428,3.428032159805298,11.0,-0.25051585571944945
11.0,2.1672801971435547,6.311947345733643,2.145253896713257,4.188661575317383,2.4157156944274902,11.0,3.690669298171997,11.0,1.8874820470809937,11.0,11.0,4.561332702636719,5.403251647949219,4.434721946716309,3.4320685863494873,11.0,-0.14268367249479372
11.0,2.0897397994995117,6.1439008712768555,2.221125602722168,5.062893390655518,2.226101875305176,11.0,3.328423261642456,11.0,2.061701774597168,11.0,2.570478677749634,7.716763973236084,6.212592124938965,4.501674175262451,3.1944456100463867,11.0,-0.15442817382642474
11.0,2.0290613174438477,5.738177299499512,2.3058505058288574,5.9271674156188965,2.134382486343384,7.639991283416748,3.065870523452759,11.0,2.2690629959106445,11.0,1.8814961910247803,8.491615295410156,7.435183048248291,4.6978888511657715,2.976304769515991,11.0,-0.16229657754225424
11.0,1.9902496337890625,5.206489086151123,2.341141700744629,6.6177077293396,2.0946788787841797,3.9130656719207764,2.8499529361724854,11.0,2.5073890686035156,11.0,1.7807728052139282,11.0,7.752171993255615,4.6599602699279785,3.0106635093688965,11.0,-0.030679918684462574
11.0,1.986434817314148,4.6315531730651855,2.323552370071411,11.0,2.089840888977051,3.7872300148010254,2.6508703231811523,11.0,2.7555103302001953,11.0,1.7680840492248535,11.0,8.23622989654541,4.642817974090576,3.841639280319214,8.726916313171387,0.10853611365383099
11.0,2.0462546348571777,4.115345478057861,2.2281975746154785,11.0,2.1076648235321045,3.965257167816162,2.463078022003174,11.0,2.982496500015259,11.0,1.8100851774215698,11.0,11.0,4.676900386810303,11.0,7.714757442474365,0.22261289431465592
11.0,2.196176767349243,3.9657645225524902,2.129192352294922,6.45009183883667,2.1490914821624756,4.498361110687256,2.290376663208008,11.0,3.0853271484375,11.0,1.9037007093429565,11.0,4.428798675537109,4.964298725128174,7.3698248863220215,5.005429267883301,0.28468224547907828
11.0,2.445199966430664,4.230990409851074,2.0429534912109375,5.720639705657959,2.1837611198425293,5.064233779907227,2.1720685958862305,9.810195922851562,3.0248656272888184,11.0,2.0385184288024902,11.0,2.7740142345428467,7.647969722747803,6.39284610748291,4.515026569366455,0.31393370633676732
11.0,2.8055975437164307,11.0,1.9938884973526,5.009502410888672,2.1962246894836426,5.529231071472168,2.101418972015381,7.535949230194092,2.880247116088867,11.0,2.204456329345703,11.0,1.982954740524292,7.986016273498535,5.991858959197998,4.425854682922363,0.3450385646478677
11.0,11.0,11.0,1.9928804636001587,4.416135787963867,2.1796154975891113,5.794984817504883,2.059674024581909,3.9515442848205566,2.6977200508117676,11.0,2.3781213760375977,11.0,1.8223258256912231,8.719680786132812,5.797624588012695,4.398060321807861,0.31738445399928139
11.0,11.0,11.0,2.0499608516693115,4.014222145080566,2.1381211280822754,5.840590000152588,2.049549102783203,3.8271639347076416,2.5174403190612793,11.0,2.5472137928009033,11.0,1.7704927921295166,11.0,5.718657493591309,4.39158821105957,0.26487349030216639
11.0,11.0,11.0,2.180715560913086,3.964411735534668,2.0748414993286133,5.66811990737915,2.0570785999298096,3.917344093322754,2.3543238639831543,11.0,2.6974339485168457,11.0,1.7624974250793457,11.0,5.880274295806885,4.383642673492432,0.15668347654919856
11.0,11.0,11.0,2.378565549850464,4.213333606719971,2.02567195892334,5.32910680770874,2.077575206756592,4.249171733856201,2.224445104598999,11.0,2.788238286972046,11.0,1.7937365770339966,11.0,6.385533332824707,4.3738274574279785,0.027629261225399986
11.0,11.0,11.0,2.6380362510681152,11.0,1.9832634925842285,4.917393207550049,2.103900909423828,4.682350158691406,2.1271393299102783,11.0,2.7939302921295166,11.0,1.8637181520462036,11.0,7.406800746917725,4.406890869140625,-0.13017292488432025
11.0,11.0,11.0,3.026434898376465,11.0,1.9736472368240356,4.505914211273193,2.116582155227661,5.045199394226074,2.0686075687408447,7.880648136138916,2.7298734188079834,11.0,1.9832193851470947,11.0,5.255884647369385,4.644215106964111,-0.30168029320355416
11.0,11.0,11.0,11.0,11.0,1.9941521883010864,4.148174285888672,2.1099581718444824,5.27036714553833,2.0335514545440674,4.153664588928223,2.6117308139801025,11.0,2.139979600906372,11.0,2.5064008235931396,7.6662116050720215,-0.4919859171016881
11.0,11.0,11.0,11.0,11.0,2.0472519397735596,3.9723005294799805,2.085315227508545,5.332740306854248,2.0256669521331787,3.8815252780914307,2.4875106811523438,11.0,2.3411307334899902,11.0,1.8405401706695557,8.681198120117188,-0.6520454725266881
11.0,11.0,11.0,11.0,11.0,2.1486778259277344,3.955218553543091,2.0493905544281006,5.241085529327393,2.0357518196105957,3.8570547103881836,2.3610973358154297,11.0,2.595306158065796,11.0,1.7458837032318115,11.0,-0.79566601301527107
11.0,11.0,4.269968509674072,11.0,11.0,2.2766518592834473,4.065969944000244,2.0228354930877686,5.038806915283203,2.052696466445923,3.9710097312927246,2.256523370742798,11.0,2.8751628398895264,11.0,1.7770428657531738,11.0,-0.97065554116452912
11.0,3.0127596855163574,3.7597837448120117,11.0,11.0,2.4305615425109863,4.413182735443115,1.9954676628112793,4.769598484039307,2.084928512573242,4.239559650421143,2.1769800186157227,11.0,3.141923666000366,11.0,1.928763508796692,11.0,-1.0792478068498237
11.0,2.6949386596679688,4.06904935836792,11.0,11.0,2.6020283699035645,11.0,1.9849716424942017,4.458016872406006,2.1085596084594727,4.539062023162842,2.1130475997924805,11.0,3.341071128845215,11.0,2.266855001449585,11.0,-1.0745985578546069
11.0,2.5163702964782715,4.814262390136719,11.0,11.0,2.775587558746338,11.0,1.989729881286621,4.143309593200684,2.1161048412323,4.749344825744629,2.071019172668457,8.023054122924805,3.3950440883636475,11.0,3.0042312145233154,11.0,-1.0659473674857201
11.0,2.423485279083252,5.958659648895264,11.0,11.0,2.948747396469116,11.0,2.0222253799438477,3.964172840118408,2.105825662612915,4.839692115783691,2.03963041305542,4.490845203399658,3.2781784534454346,11.0,11.0,4.7598371505737305,-1.0338016400473591
11.0,2.4053661823272705,11.0,2.9824178218841553,3.9331464767456055,3.1930930614471436,11.0,2.0751068592071533,3.910351514816284,2.0827155113220215,4.842576026916504,2.0345346927642822,3.9623522758483887,3.0491368770599365,11.0,11.0,4.9063286781311035,-0.96843203875009487
