6.64929723739624,11.0,6.690633296966553,11.0,3.215935230255127,11.0,7.167484283447266,11.0,3.061561346054077,11.0,4.2028326988220215,11.0,4.158100128173828,11.0,3.46040940284729,11.0,7.98805570602417,1.2616726343934896
6.030885696411133,11.0,7.8855462074279785,11.0,3.167543411254883,11.0,7.61924409866333,11.0,3.2188878059387207,11.0,3.7151334285736084,11.0,4.668872356414795,11.0,3.2765324115753174,11.0,7.888228893280029,0.7716432859568827
5.762214660644531,11.0,11.0,11.0,3.275646209716797,11.0,11.0,11.0,3.565828800201416,11.0,3.3882598876953125,11.0,5.78505277633667,11.0,3.214006185531616,11.0,7.525019645690918,0.61788852265263206
5.6389970779418945,11.0,11.0,11.0,3.5223548412323,11.0,8.960777282714844,11.0,9.412341117858887,11.0,3.1782140731811523,11.0,5.76233434677124,11.0,3.254636764526367,11.0,7.021055698394775,0.48466341039090316
5.618649959564209,11.0,11.0,11.0,3.974486827850342,11.0,3.8989100456237793,11.0,11.0,11.0,3.0564956665039062,11.0,5.766332149505615,11.0,3.3967206478118896,11.0,6.577816486358643,0.30879378531167734
5.721146106719971,11.0,8.004476547241211,11.0,6.300479888916016,11.0,3.48598051071167,11.0,7.628931045532227,11.0,3.019813060760498,11.0,4.7341179847717285,11.0,3.651930332183838,11.0,6.760233402252197,0.091937988651112301
6.0097880363464355,11.0,7.636782169342041,11.0,6.294859409332275,11.0,3.2933406829833984,11.0,7.122654438018799,11.0,3.0291552543640137,11.0,4.42324686050415,11.0,4.061288833618164,11.0,3.5484187602996826,-0.016548313922578099
6.524951457977295,11.0,6.341718673706055,11.0,6.301204681396484,11.0,3.195868968963623,11.0,7.0674004554748535,11.0,3.1293869018554688,11.0,3.954836845397949,11.0,5.731921195983887,11.0,3.2758607864379883,-0.19403986514205179
11.0,11.0,4.069600582122803,11.0,6.318318843841553,11.0,3.1670241355895996,11.0,7.455863952636719,11.0,3.359696865081787,11.0,3.608780860900879,11.0,5.612494468688965,11.0,3.357262372970581,-0.30796069574933116
11.0,11.0,3.2050747871398926,11.0,6.301266670227051,11.0,3.2028586864471436,11.0,11.0,11.0,9.104623794555664,11.0,3.3657703399658203,11.0,5.583509922027588,11.0,3.850827693939209,-0.43356665373020165
11.0,11.0,2.9976587295532227,11.0,6.291968822479248,11.0,3.2806179523468018,11.0,9.129595756530762,11.0,11.0,11.0,3.1919105052948,11.0,5.649737358093262,11.0,5.76352071762085,-0.46267873624710615
11.0,11.0,3.0907604694366455,11.0,6.28879976272583,11.0,3.410611152648926,11.0,3.9638352394104004,11.0,7.58718204498291,11.0,3.062619209289551,11.0,5.692080974578857,11.0,5.610402584075928,-0.55993334296852393
11.0,11.0,3.9108476638793945,11.0,3.785111904144287,11.0,3.5864179134368896,11.0,3.441938638687134,11.0,7.1157546043396,11.0,2.992940664291382,11.0,5.6387939453125,11.0,6.276702880859375,-0.60215295475032526
11.0,11.0,8.504034996032715,11.0,3.3546414375305176,11.0,3.7904882431030273,11.0,3.242652416229248,11.0,7.0634684562683105,11.0,2.996626853942871,11.0,5.581054210662842,11.0,6.784488677978516,-0.66054834151871844
11.0,11.0,5.443121433258057,11.0,3.1178383827209473,11.0,3.9837639331817627,11.0,3.154021739959717,11.0,7.397896766662598,11.0,3.0837769508361816,11.0,5.612246036529541,11.0,7.112267971038818,-0.62446216885655237
11.0,11.0,5.179738998413086,11.0,3.021383762359619,11.0,4.04033899307251,11.0,3.1471030712127686,11.0,11.0,11.0,3.266688346862793,11.0,5.714158535003662,11.0,11.0,-0.62020779687778183
11.0,11.0,5.40154504776001,11.0,3.084913730621338,11.0,3.9230339527130127,11.0,3.2039425373077393,11.0,9.126274108886719,11.0,3.5912256240844727,11.0,3.8708596229553223,11.0,11.0,-0.49923597009206233
11.0,11.0,5.631429195404053,11.0,3.435952663421631,11.0,3.689417839050293,11.0,3.3328349590301514,11.0,3.6583094596862793,11.0,9.627496719360352,11.0,3.382234573364258,11.0,7.296568393707275,-0.29484655383325836
11.0,11.0,5.787847995758057,11.0,8.325615882873535,11.0,3.443478584289551,11.0,3.5178608894348145,11.0,3.3366432189941406,11.0,11.0,11.0,3.127657651901245,11.0,6.843023777008057,-0.11913647582719647
11.0,11.0,5.857422351837158,11.0,8.743904113769531,11.0,3.2287817001342773,11.0,3.704179048538208,11.0,3.180677890777588,11.0,8.096416473388672,11.0,3.017000675201416,11.0,6.68972635269165,0.048722552209000902
11.0,11.0,5.827425479888916,11.0,5.658480644226074,11.0,3.0869522094726562,11.0,3.876859664916992,11.0,3.1322381496429443,11.0,11.0,11.0,3.0118815898895264,11.0,5.695509910583496,0.23747148384150502
11.0,11.0,5.697271347045898,11.0,5.261232852935791,11.0,3.010723352432251,11.0,3.976710557937622,11.0,3.1353180408477783,11.0,9.853425025939941,11.0,3.1113409996032715,11.0,5.584550380706787,0.43930948563373284
11.0,11.0,5.491852283477783,11.0,5.201035976409912,11.0,3.009392261505127,11.0,3.982433795928955,11.0,3.1856439113616943,11.0,9.233966827392578,11.0,3.416473865509033,11.0,4.3098039627075195,0.57665609193430611
11.0,11.0,5.284531116485596,11.0,5.225973606109619,11.0,3.1074278354644775,11.0,3.8640832901000977,11.0,3.312655210494995,11.0,3.895575761795044,11.0,11.0,11.0,3.2983462810516357,0.76886536457012866
11.0,11.0,5.284826755523682,11.0,5.2438483238220215,11.0,3.3263330459594727,11.0,3.6579933166503906,11.0,3.482456684112549,11.0,3.5182697772979736,11.0,6.438373565673828,11.0,2.9931998252868652,0.90183275294814447
11.0,11.0,8.73779582977295,11.0,5.224396705627441,11.0,4.058953762054443,11.0,3.464231491088867,11.0,3.679425001144409,11.0,3.3334431648254395,11.0,6.0645623207092285,11.0,3.0436954498291016,0.97455603430215587
11.0,11.0,8.446183204650879,11.0,5.208272457122803,11.0,8.38696002960205,11.0,3.273618698120117,11.0,3.9371800422668457,11.0,3.2130746841430664,11.0,5.9719085693359375,11.0,11.0,1.0203425508326567
11.0,11.0,3.621891498565674,11.0,5.279107570648193,11.0,8.59926986694336,11.0,3.125596523284912,11.0,4.115281581878662,11.0,3.1633524894714355,11.0,5.963137149810791,11.0,6.064015865325928,1.0679538751735567
11.0,11.0,3.3499412536621094,11.0,5.60084867477417,11.0,9.027036666870117,11.0,3.0416338443756104,11.0,4.218196868896484,11.0,3.1643316745758057,11.0,5.969960689544678,11.0,6.079740524291992,1.0301629595898265
11.0,11.0,3.397258996963501,11.0,8.822331428527832,11.0,6.29588508605957,11.0,3.0309338569641113,11.0,4.1275715827941895,11.0,3.213183641433716,11.0,6.049952507019043,11.0,6.491918563842773,0.98470929377280669
11.0,11.0,3.742769241333008,11.0,8.462004661560059,11.0,5.702362537384033,11.0,3.1091554164886475,11.0,3.9069693088531494,11.0,3.338726282119751,11.0,6.4444580078125,11.0,6.824951171875,0.95826643994757454
11.0,11.0,6.853219985961914,11.0,8.442744255065918,11.0,5.583383083343506,11.0,3.3273117542266846,11.0,3.6241979598999023,11.0,3.5178823471069336,11.0,11.0,11.0,6.998199462890625,0.85920592792465611
5.817139148712158,11.0,7.106007099151611,11.0,3.661628484725952,11.0,5.580317974090576,11.0,8.359399795532227,11.0,3.3839004039764404,11.0,3.721543312072754,11.0,3.676166534423828,11.0,6.953797817230225,0.69190062168945698
5.524349212646484,11.0,8.33668041229248,11.0,3.3780746459960938,11.0,5.719059944152832,11.0,8.50688648223877,11.0,3.1929895877838135,11.0,3.949014663696289,11.0,3.278421401977539,11.0,6.725279808044434,0.47598459983376007
5.374128341674805,11.0,8.467105865478516,11.0,3.3069915771484375,11.0,6.886323928833008,11.0,8.871074676513672,11.0,3.0696163177490234,11.0,4.1145453453063965,11.0,3.1539559364318848,11.0,6.397617816925049,0.28167083923915992
5.341044902801514,11.0,8.439172744750977,11.0,3.3530519008636475,11.0,8.827354431152344,11.0,7.06199312210083,11.0,3.025245189666748,11.0,4.1108903884887695,11.0,3.170621156692505,11.0,6.044579982757568,0.10345816287366474
5.425032615661621,11.0,7.661007404327393,11.0,3.469132661819458,11.0,8.54710865020752,11.0,5.828941822052002,11.0,3.0604004859924316,11.0,3.9681084156036377,11.0,3.2996292114257812,11.0,6.145736217498779,-0.11237583078574503
5.676974773406982,11.0,6.932065010070801,11.0,3.609210968017578,11.0,8.435628890991211,11.0,5.599196910858154,11.0,3.2049996852874756,11.0,3.7831039428710938,11.0,3.577336311340332,11.0,11.0,-0.29426042784346101
11.0,11.0,3.765312910079956,11.0,3.7310028076171875,11.0,8.463401794433594,11.0,5.5155863761901855,11.0,3.5909762382507324,11.0,3.5585289001464844,11.0,4.2510294914245605,11.0,3.3475046157836914,-0.47242413228987989
11.0,11.0,3.3181445598602295,11.0,3.7628226280212402,11.0,3.755561590194702,11.0,5.526229381561279,11.0,8.425381660461426,11.0,3.3533737659454346,11.0,6.0911993980407715,11.0,3.2066152095794678,-0.68738200345786371
11.0,11.0,3.254826545715332,11.0,3.683378219604492,11.0,3.484189033508301,11.0,5.642266750335693,11.0,8.659555435180664,11.0,3.1910464763641357,11.0,6.092799663543701,11.0,3.479539394378662,-0.85289039417292045
11.0,11.0,3.6684558391571045,11.0,3.520540952682495,11.0,3.345905303955078,11.0,6.2358269691467285,11.0,9.15632152557373,11.0,3.0652413368225098,11.0,6.23661470413208,11.0,4.686126232147217,-0.95324597049603699
11.0,11.0,8.203825950622559,11.0,3.3602054119110107,11.0,3.2943944931030273,11.0,8.900052070617676,11.0,6.597761154174805,11.0,2.9934639930725098,11.0,6.422888278961182,11.0,6.12988805770874,-1.0207659551919459
11.0,11.0,8.422601699829102,11.0,3.2727298736572266,11.0,3.2650153636932373,11.0,8.5565767288208,11.0,5.9240498542785645,11.0,2.984177589416504,11.0,6.454532146453857,11.0,7.376387119293213,-1.5986299991223973
11.0,11.0,4.768877029418945,11.0,3.2714080810546875,11.0,3.273590326309204,11.0,8.412444114685059,11.0,5.805182456970215,11.0,3.038297176361084,11.0,6.298710823059082,11.0,11.0,-1.254919352766132
11.0,11.0,5.001915454864502,11.0,3.521662712097168,11.0,3.2801613807678223,11.0,4.025083065032959,11.0,5.875996112823486,11.0,3.192091464996338,11.0,6.136202335357666,11.0,11.0,-1.3115611124074773
11.0,11.0,5.36979866027832,11.0,8.394883155822754,11.0,3.2499144077301025,11.0,3.456871271133423,11.0,6.803192138671875,11.0,3.53544282913208,11.0,6.074398517608643,11.0,11.0,-1.1739591802982745
11.0,11.0,5.802774906158447,11.0,8.214031219482422,11.0,3.224325180053711,11.0,3.3326382637023926,11.0,8.876758575439453,11.0,8.403947830200195,11.0,6.098130702972412,11.0,11.0,-1.1813533143511619
11.0,11.0,11.0,11.0,8.571136474609375,11.0,3.216242551803589,11.0,3.237372398376465,11.0,8.674322128295898,11.0,8.487021446228027,11.0,3.740079879760742,11.0,11.0,-1.006011009136297
11.0,11.0,11.0,11.0,4.887862682342529,11.0,3.2240359783172607,11.0,3.198073625564575,11.0,8.470516204833984,11.0,8.772253036499023,11.0,3.3262808322906494,11.0,11.0,-0.78374483263664763
11.0,11.0,11.0,11.0,4.864807605743408,11.0,3.2857885360717773,11.0,3.2040371894836426,11.0,8.390276908874512,11.0,8.953225135803223,11.0,3.0556604862213135,11.0,11.0,-0.66153326705292037
11.0,11.0,11.0,11.0,4.999669551849365,11.0,3.4621658325195312,11.0,3.2157628536224365,11.0,3.6707375049591064,11.0,9.101935386657715,11.0,2.9866693019866943,11.0,11.0,-0.44872705509552985
11.0,11.0,11.0,11.0,5.171222686767578,11.0,3.8951077461242676,11.0,3.221444606781006,11.0,3.3912353515625,11.0,8.988301277160645,11.0,3.0710315704345703,11.0,7.382992267608643,-0.23697180121433004
11.0,11.0,11.0,11.0,5.3421502113342285,11.0,8.256645202636719,11.0,3.2209081649780273,11.0,3.250455141067505,11.0,8.857507705688477,11.0,3.360048770904541,11.0,6.071532726287842,-0.0058470194303637969
11.0,11.0,6.0200724601745605,11.0,5.477243900299072,11.0,8.209197998046875,11.0,3.207083225250244,11.0,3.1994454860687256,11.0,8.68400764465332,11.0,8.519723892211914,11.0,4.087757110595703,0.14788921416509562
11.0,11.0,5.601031303405762,11.0,5.5399932861328125,11.0,8.400193214416504,11.0,3.1856257915496826,11.0,3.1931915283203125,11.0,8.52998161315918,11.0,9.217201232910156,11.0,3.1385726928710938,0.27492163790809526
11.0,11.0,5.270461559295654,11.0,5.534364700317383,11.0,5.280661106109619,11.0,3.1868345737457275,11.0,3.2160041332244873,11.0,8.440974235534668,11.0,5.949098587036133,11.0,2.9524025917053223,0.3800779677606993
11.0,11.0,5.051939487457275,11.0,5.47104549407959,11.0,4.9153923988342285,11.0,3.2128307819366455,11.0,3.2383790016174316,11.0,4.14004373550415,11.0,5.545463562011719,11.0,3.2507290840148926,0.42698384776325088
11.0,11.0,4.963788032531738,11.0,5.365809917449951,11.0,4.8555402755737305,11.0,3.3151769638061523,11.0,3.277151584625244,11.0,3.599663734436035,11.0,5.445716381072998,11.0,9.15578842163086,0.50256686539357698
11.0,11.0,8.653910636901855,11.0,5.248691082000732,11.0,4.919684886932373,11.0,3.5556156635284424,11.0,3.289316415786743,11.0,3.3623037338256836,11.0,5.430602073669434,11.0,5.562900066375732,0.57702519136793551
11.0,11.0,8.543266296386719,11.0,5.132104396820068,11.0,5.000514030456543,11.0,4.692710876464844,11.0,3.2696659564971924,11.0,3.237391233444214,11.0,5.465209484100342,11.0,5.466651439666748,0.63696233975906047
11.0,11.0,5.129399299621582,11.0,5.0244927406311035,11.0,5.07490348815918,11.0,8.229503631591797,11.0,3.2231624126434326,11.0,3.182077169418335,11.0,5.643269062042236,11.0,5.682244777679443,0.6630428480665671
11.0,11.0,4.050647258758545,11.0,4.946905612945557,11.0,5.1270246505737305,11.0,8.367511749267578,11.0,3.1870923042297363,11.0,3.1965484619140625,11.0,6.835322380065918,11.0,5.84022855758667,0.62793673415757578
11.0,11.0,3.838284969329834,11.0,5.062020778656006,11.0,5.150636672973633,11.0,5.503227710723877,11.0,3.165830135345459,11.0,3.2184548377990723,11.0,8.769014358520508,11.0,5.902956485748291,0.56031236678288776
11.0,11.0,3.8179943561553955,11.0,8.575661659240723,11.0,5.140459060668945,11.0,4.980412006378174,11.0,3.210352897644043,11.0,3.256028175354004,11.0,8.466645240783691,11.0,5.8598504066467285,0.38866534362088678
11.0,11.0,3.8424792289733887,11.0,8.486793518066406,11.0,5.102607727050781,11.0,4.919109344482422,11.0,3.3921406269073486,11.0,3.270090341567993,11.0,3.627654790878296,11.0,5.744924545288086,0.17909154682273279
11.0,11.0,3.858675241470337,11.0,8.764098167419434,11.0,5.0452494621276855,11.0,4.988682746887207,11.0,3.909477949142456,11.0,3.255021572113037,11.0,3.30621337890625,11.0,5.587330341339111,0.010091239521485041
11.0,11.0,3.8343803882598877,11.0,4.52619743347168,11.0,4.989412307739258,11.0,5.052062511444092,11.0,8.253562927246094,11.0,3.210892677307129,11.0,3.1903250217437744,11.0,5.44595193862915,-0.19072455639584004
11.0,11.0,3.801863670349121,11.0,4.08795690536499,11.0,4.956055164337158,11.0,5.0968546867370605,11.0,8.298783302307129,11.0,3.1756858825683594,11.0,3.165008783340454,11.0,5.618678569793701,-0.39525708502513823
11.0,11.0,3.8532352447509766,11.0,3.9454267024993896,11.0,5.0507917404174805,11.0,5.12338399887085,11.0,8.625271797180176,11.0,3.144533157348633,11.0,3.199622631072998,11.0,9.181316375732422,-0.59120333310509809
11.0,11.0,4.193846225738525,11.0,3.895660161972046,11.0,5.469820499420166,11.0,5.125452518463135,11.0,5.206669807434082,11.0,3.147777795791626,11.0,3.314391851425171,11.0,8.474285125732422,-0.7707423007284947
11.0,11.0,8.962578773498535,11.0,3.9120736122131348,11.0,8.52792739868164,11.0,5.104406833648682,11.0,4.950337886810303,11.0,3.185384750366211,11.0,3.5177431106567383,11.0,3.269193172454834,-0.92433327396923193
11.0,11.0,8.34529972076416,11.0,3.9882006645202637,11.0,8.444705963134766,11.0,5.063903331756592,11.0,4.924905300140381,11.0,3.311239719390869,11.0,3.791231393814087,11.0,3.226337194442749,-1.0247499059600507
11.0,11.0,4.786404132843018,11.0,4.184813499450684,11.0,8.499199867248535,11.0,5.012661457061768,11.0,4.9769463539123535,11.0,3.5764455795288086,11.0,4.0970377922058105,11.0,3.592733383178711,-1.075979992149755
11.0,11.0,4.6869611740112305,11.0,4.6813764572143555,11.0,8.639521598815918,11.0,4.961503505706787,11.0,5.023775577545166,11.0,8.281749725341797,11.0,4.252934455871582,11.0,6.534364223480225,-1.0981149056097126
11.0,11.0,4.804585933685303,11.0,8.797245979309082,11.0,8.833986282348633,11.0,4.950169086456299,11.0,5.056394577026367,11.0,8.216556549072266,11.0,4.034301280975342,11.0,6.787027835845947,-1.0752070710666313
11.0,11.0,5.034828186035156,11.0,8.438549041748047,11.0,4.916299343109131,11.0,5.112290859222412,11.0,5.0721306800842285,11.0,8.356528282165527,11.0,3.6809329986572266,11.0,8.067588806152344,-1.0141090508218342
11.0,11.0,5.353646278381348,11.0,8.36982536315918,11.0,4.605640411376953,11.0,8.698474884033203,11.0,5.066626071929932,11.0,7.085784912109375,11.0,3.3609278202056885,11.0,11.0,-0.93230343448963593
11.0,11.0,11.0,11.0,4.922952651977539,11.0,4.571023941040039,11.0,8.436558723449707,11.0,5.040227890014648,11.0,5.113401412963867,11.0,3.1642863750457764,11.0,11.0,-0.93833819306919808
11.0,11.0,11.0,11.0,4.710076808929443,11.0,4.7244110107421875,11.0,8.421637535095215,11.0,5.000446796417236,11.0,4.954981803894043,11.0,3.095465660095215,11.0,11.0,-0.77651491182793364
11.0,11.0,11.0,11.0,4.733839511871338,11.0,8.999330520629883,11.0,8.56219482421875,11.0,4.956597805023193,11.0,4.958916187286377,11.0,3.207890272140503,11.0,8.250535011291504,-0.51081485075758559
11.0,11.0,11.0,11.0,4.818835735321045,11.0,8.703786849975586,11.0,8.84233283996582,11.0,4.989814758300781,11.0,5.014588356018066,11.0,3.6870081424713135,11.0,7.8867387771606445,-0.287517524045238
11.0,11.0,11.0,11.0,4.947882652282715,11.0,8.459728240966797,11.0,4.455728530883789,11.0,5.256645679473877,11.0,5.048603057861328,11.0,8.227694511413574,11.0,6.542526721954346,-0.085714776291910225
11.0,11.0,11.0,11.0,5.094698905944824,11.0,8.341536521911621,11.0,4.2724738121032715,11.0,8.642687797546387,11.0,5.057934284210205,11.0,8.523613929748535,11.0,3.774153232574463,0.11866265685166276
11.0,11.0,11.0,11.0,5.234090328216553,11.0,8.374849319458008,11.0,4.204574108123779,11.0,8.438065528869629,11.0,5.059151649475098,11.0,5.242616176605225,11.0,3.1907548904418945,0.34657278172666872
11.0,11.0,11.0,11.0,5.338751316070557,11.0,5.016127109527588,11.0,4.202605247497559,11.0,8.425153732299805,11.0,5.051320552825928,11.0,4.967158317565918,11.0,3.078925132751465,0.51544446982384151
11.0,11.0,5.4582109451293945,11.0,5.388795375823975,11.0,4.746952056884766,11.0,4.287728786468506,11.0,8.555541038513184,11.0,5.03062105178833,11.0,5.107917308807373,11.0,3.578611135482788,0.73072833297932915
11.0,11.0,5.138810634613037,11.0,5.380512714385986,11.0,4.716695308685303,11.0,4.551488399505615,11.0,8.797538757324219,11.0,5.005475044250488,11.0,5.299829006195068,11.0,8.384491920471191,0.88182988870045731
11.0,11.0,4.941312789916992,11.0,5.311631202697754,11.0,4.7413763999938965,11.0,8.932269096374512,11.0,4.320886135101318,11.0,5.025607585906982,11.0,5.48833703994751,11.0,4.980034828186035,1.0000589177456398
