1.5202744007110596,3.124211311340332,11.0,1.701512336730957,11.0,1.6449224948883057,11.0,1.5976353883743286,11.0,1.7516831159591675,11.0,1.811423897743225,11.0,1.8520240783691406,11.0,2.8310108184814453,5.343477725982666,-1.2668316179673076
1.3128786087036133,7.887277603149414,11.0,1.7805424928665161,11.0,1.6504286527633667,11.0,1.6100125312805176,11.0,1.7075177431106567,11.0,1.8477551937103271,11.0,1.8219329118728638,11.0,2.825162410736084,5.259824275970459,-0.97067677765665894
1.2335269451141357,7.782207012176514,11.0,1.888698935508728,11.0,1.653328537940979,11.0,1.6334878206253052,11.0,1.6660305261611938,11.0,1.845967173576355,11.0,1.7759768962860107,11.0,2.774979591369629,5.156487941741943,-1.0024823361760766
1.1843507289886475,7.745816707611084,11.0,2.0023224353790283,11.0,1.6537193059921265,11.0,1.654308557510376,11.0,1.633482813835144,11.0,1.8351714611053467,11.0,1.7596954107284546,11.0,2.3828585147857666,5.235921382904053,-0.91427757617841332
1.15744948387146,7.801182270050049,11.0,2.146149158477783,11.0,1.6573225259780884,11.0,1.6694318056106567,11.0,1.6143584251403809,11.0,1.8092416524887085,11.0,1.7651275396347046,11.0,2.1344845294952393,8.014376640319824,-0.58844697112331146
1.2052195072174072,3.029149293899536,11.0,2.3084142208099365,11.0,1.6699851751327515,11.0,1.6853309869766235,11.0,1.603598713874817,11.0,1.7803292274475098,11.0,1.7871683835983276,11.0,1.959560751914978,8.163481712341309,-0.40724340437499845
1.5022989511489868,2.507716655731201,11.0,2.417587995529175,11.0,1.6955393552780151,11.0,1.6926189661026,11.0,1.6054188013076782,11.0,1.7413865327835083,11.0,1.8258873224258423,11.0,1.849539875984192,11.0,-0.23498611665647218
11.0,2.0644705295562744,11.0,2.457902431488037,11.0,1.7281742095947266,11.0,1.6879677772521973,11.0,1.6182892322540283,11.0,1.6949678659439087,11.0,1.8722275495529175,11.0,1.7902151346206665,11.0,-0.094900744516947508
11.0,1.730643630027771,11.0,2.4203226566314697,11.0,1.7699037790298462,11.0,1.6794415712356567,11.0,1.632811188697815,11.0,1.659063458442688,11.0,1.907025694847107,11.0,1.788664698600769,11.0,0.031810323948779973
11.0,1.494417667388916,11.0,2.311901807785034,11.0,1.818877935409546,11.0,1.6695131063461304,11.0,1.6493226289749146,11.0,1.6312999725341797,11.0,1.938942790031433,11.0,1.834889531135559,11.0,0.15372939891388684
11.0,1.3375604152679443,11.0,2.1580662727355957,11.0,1.873152256011963,11.0,1.6618958711624146,11.0,1.6658110618591309,11.0,1.60796058177948,11.0,1.9654338359832764,11.0,1.9301680326461792,11.0,0.26070604247987017
11.0,1.2409710884094238,11.0,1.9791455268859863,11.0,1.9265611171722412,11.0,1.6595274209976196,11.0,1.6788369417190552,11.0,1.594417691230774,11.0,1.9615980386734009,11.0,2.0781285762786865,11.0,0.32107664131886648
11.0,1.192091464996338,11.0,1.7983603477478027,11.0,1.9695301055908203,11.0,1.6657484769821167,11.0,1.6852699518203735,11.0,1.5911682844161987,11.0,1.9260629415512085,11.0,2.378153085708618,11.0,0.37021837116873568
11.0,1.1796609163284302,11.0,1.635757565498352,11.0,1.9909985065460205,11.0,1.6830002069473267,11.0,1.6841332912445068,11.0,1.5977174043655396,11.0,1.866267204284668,11.0,11.0,11.0,0.41875181646785986
11.0,1.2123886346817017,11.0,1.4970966577529907,11.0,1.9845722913742065,11.0,1.71052086353302,11.0,1.6762231588363647,11.0,1.6112573146820068,11.0,1.7974038124084473,11.0,11.0,11.0,0.42095764753602549
11.0,1.3223661184310913,11.0,1.3868471384048462,11.0,1.945749044418335,11.0,1.7493252754211426,11.0,1.665725827217102,11.0,1.6287554502487183,11.0,1.7333762645721436,11.0,11.0,11.0,0.42222510580508066
11.0,1.547363519668579,11.0,1.30780827999115,11.0,1.876857876777649,11.0,1.798377513885498,11.0,1.6568998098373413,11.0,1.6482418775558472,11.0,1.6788843870162964,11.0,11.0,11.0,0.28302532285519888
11.0,11.0,11.0,1.256466031074524,11.0,1.7850364446640015,11.0,1.8510411977767944,11.0,1.6535462141036987,11.0,1.6649585962295532,11.0,1.6390585899353027,11.0,11.0,11.0,0.078487173527117718
11.0,11.0,11.0,1.2306805849075317,11.0,1.6764453649520874,11.0,1.8988227844238281,11.0,1.6592566967010498,11.0,1.6754077672958374,11.0,1.61653470993042,11.0,2.4812631607055664,11.0,-0.10218726280621711
11.0,11.0,11.0,1.225213885307312,11.0,1.5697288513183594,11.0,1.9235576391220093,11.0,1.675266146659851,11.0,1.6785650253295898,11.0,1.6094011068344116,11.0,2.116997718811035,11.0,-0.28983783791832368
11.0,11.0,11.0,1.23863685131073,11.0,1.4803861379623413,11.0,1.9242039918899536,11.0,1.7006511688232422,11.0,1.6765518188476562,11.0,1.6148725748062134,11.0,1.954872727394104,11.0,-0.47003166447539613
11.0,11.0,11.0,1.2777228355407715,11.0,1.4074543714523315,11.0,1.9067085981369019,11.0,1.736585259437561,11.0,1.6740628480911255,11.0,1.6309400796890259,11.0,1.8192275762557983,11.0,-0.66679852486441948
11.0,1.6437177658081055,11.0,1.3220525979995728,11.0,1.3525824546813965,11.0,1.8715709447860718,11.0,1.7841922044754028,11.0,1.6739733219146729,11.0,1.6570781469345093,11.0,1.6999834775924683,11.0,-0.84137089813452004
11.0,1.4380816221237183,11.0,1.3578705787658691,11.0,1.3134840726852417,11.0,1.8203095197677612,11.0,1.8383833169937134,11.0,1.6764894723892212,11.0,1.6925021409988403,11.0,1.6117914915084839,11.0,-1.0204987069380713
11.0,1.3292337656021118,11.0,1.367327094078064,11.0,1.2886062860488892,11.0,1.7534481287002563,11.0,1.8910073041915894,11.0,1.6820861101150513,11.0,1.7298508882522583,11.0,1.570102334022522,11.0,-1.0909349024862098
11.0,1.295538306236267,11.0,1.351255178451538,11.0,1.2758625745773315,11.0,1.680158019065857,11.0,1.9344865083694458,11.0,1.6925554275512695,11.0,1.762823462486267,11.0,1.5797406435012817,11.0,-1.0905388509454195
11.0,1.3365784883499146,11.0,1.3223310708999634,11.0,1.2720597982406616,11.0,1.6042753458023071,11.0,1.959830641746521,11.0,1.708880066871643,11.0,1.7824773788452148,11.0,1.6356909275054932,11.0,-1.1015592129162701
11.0,1.4235421419143677,11.0,1.2999237775802612,11.0,1.2737345695495605,11.0,1.5353342294692993,11.0,1.964739203453064,11.0,1.7335819005966187,11.0,1.7864818572998047,11.0,1.728570818901062,11.0,-1.0411976206703253
11.0,1.5481675863265991,11.0,1.2850841283798218,11.0,1.2789427042007446,11.0,1.4724397659301758,11.0,1.9520858526229858,11.0,1.7684060335159302,11.0,1.774084448814392,11.0,1.8423830270767212,8.662372589111328,-1.0117790072377213
11.0,1.714609146118164,11.0,1.2848567962646484,11.0,1.2882245779037476,11.0,1.4176279306411743,11.0,1.9156769514083862,11.0,1.8180142641067505,11.0,1.7511086463928223,11.0,1.94827139377594,8.544124603271484,-0.95286931268673924
11.0,1.9192034006118774,11.0,1.3035956621170044,11.0,1.2982124090194702,11.0,1.3744943141937256,11.0,1.8511048555374146,11.0,1.8726845979690552,11.0,1.7255778312683105,11.0,2.019447088241577,8.564950942993164,-0.92642445122781736
11.0,2.1629858016967773,11.0,1.338443636894226,11.0,1.3067264556884766,11.0,1.3431262969970703,11.0,1.7664153575897217,11.0,1.9201003313064575,11.0,1.706403136253357,11.0,2.0276312828063965,8.54786491394043,-0.76123084126028129
11.0,2.3891053199768066,11.0,1.3935378789901733,11.0,1.3140332698822021,11.0,1.3252801895141602,11.0,1.6718292236328125,11.0,1.956621527671814,11.0,1.7031855583190918,11.0,1.983219861984253,8.622795104980469,-0.50142650696053659
11.0,2.480882167816162,11.0,1.4634672403335571,11.0,1.314383864402771,11.0,1.3178329467773438,11.0,1.581253170967102,11.0,1.9723743200302124,11.0,1.7204221487045288,11.0,1.9131999015808105,11.0,-0.33914996890301502
11.0,2.4123764038085938,11.0,1.5381768941879272,11.0,1.3137670755386353,11.0,1.3165020942687988,11.0,1.503923773765564,11.0,1.963586449623108,11.0,1.7593551874160767,11.0,1.8371398448944092,11.0,-0.10519219390141442
11.0,2.171811103820801,11.0,1.6157352924346924,11.0,1.3140398263931274,11.0,1.3164138793945312,11.0,1.4427459239959717,11.0,1.9270824193954468,11.0,1.8185830116271973,11.0,1.7748372554779053,11.0,0.07267816400200959
11.0,1.8571232557296753,11.0,1.6773630380630493,11.0,1.3178396224975586,11.0,1.3188875913619995,11.0,1.3929697275161743,11.0,1.8775078058242798,11.0,1.8996917009353638,11.0,1.7366777658462524,11.0,0.26769180816175075
11.0,1.5508790016174316,11.0,1.713084101676941,11.0,1.3267004489898682,11.0,1.3202416896820068,11.0,1.3529388904571533,11.0,1.8122609853744507,11.0,2.0126585960388184,11.0,1.7357879877090454,11.0,0.45058305648519764
11.0,1.297852635383606,11.0,1.7114388942718506,11.0,1.342990517616272,11.0,1.3199127912521362,11.0,1.3262624740600586,11.0,1.7336738109588623,11.0,2.1568543910980225,11.0,1.7909646034240723,11.0,0.66078419369894226
11.0,1.1124228239059448,11.0,1.6664128303527832,11.0,1.3650333881378174,11.0,1.3172590732574463,11.0,1.3112505674362183,11.0,1.6568915843963623,11.0,2.308591842651367,11.0,1.9229614734649658,11.0,0.82785141557998154
11.0,1.0373597145080566,11.0,1.5775700807571411,11.0,1.3916505575180054,11.0,1.3129924535751343,11.0,1.305726408958435,11.0,1.5822266340255737,11.0,2.454395294189453,11.0,2.1438825130462646,11.0,0.98011495184510555
11.0,1.0697110891342163,11.0,1.4627536535263062,11.0,1.4182178974151611,11.0,1.3088701963424683,11.0,1.3063812255859375,11.0,1.515914797782898,11.0,2.5477981567382812,11.0,2.4772229194641113,11.0,-0.48640304261872358
11.0,1.1110600233078003,11.0,1.3334710597991943,11.0,1.4401440620422363,11.0,1.308096170425415,11.0,1.3101469278335571,11.0,1.4600200653076172,11.0,2.568474292755127,11.0,11.0,11.0,-0.32948486786792297
11.0,1.1543079614639282,11.0,1.3225868940353394,11.0,1.4414633512496948,11.0,1.3125094175338745,11.0,1.3147484064102173,11.0,1.4121252298355103,11.0,2.497652769088745,11.0,7.740038871765137,11.0,-0.52026185419749638
11.0,1.1968741416931152,11.0,1.2916978597640991,11.0,1.544272541999817,11.0,1.3238638639450073,11.0,1.326606273651123,11.0,1.3676457405090332,11.0,2.3140690326690674,11.0,7.293558597564697,11.0,-0.5016734763644487
11.0,1.2710586786270142,11.0,1.2501474618911743,11.0,1.6459898948669434,11.0,1.3713406324386597,11.0,1.365545630455017,11.0,1.3377333879470825,11.0,2.037776470184326,11.0,7.173675060272217,11.0,-0.620100530435159
11.0,1.378061056137085,11.0,1.1881545782089233,11.0,1.750386118888855,11.0,1.4393037557601929,11.0,1.394554853439331,11.0,1.3440234661102295,11.0,1.7483023405075073,11.0,7.392204761505127,11.0,-1.1267532762363337
11.0,1.3976577520370483,11.0,1.1251451969146729,11.0,1.8149040937423706,11.0,1.5354012250900269,11.0,1.4143232107162476,11.0,1.3852887153625488,11.0,1.5046590566635132,11.0,2.919475793838501,11.0,-1.4721745228799685
11.0,1.3124052286148071,11.0,1.08718740940094,11.0,1.8188475370407104,11.0,1.6391980648040771,11.0,1.4312987327575684,11.0,1.4355429410934448,11.0,1.407511830329895,11.0,2.0024921894073486,11.0,-1.7497442532863037
11.0,1.2099252939224243,11.0,1.0687572956085205,11.0,1.8093327283859253,11.0,1.725587248802185,11.0,1.4480942487716675,11.0,1.4777418375015259,11.0,1.3694519996643066,11.0,1.6958454847335815,11.0,-1.8430064204339831
11.0,1.130481481552124,11.0,1.0521180629730225,11.0,1.782267451286316,11.0,1.8282438516616821,11.0,1.4687995910644531,11.0,1.536207675933838,11.0,1.3717174530029297,11.0,1.4972848892211914,11.0,-1.5752532597782287
11.0,1.0915871858596802,11.0,1.036619782447815,11.0,1.7398194074630737,11.0,1.9515163898468018,11.0,1.5065537691116333,11.0,1.6128796339035034,11.0,1.4151405096054077,11.0,1.3604153394699097,11.0,-1.5707839653196456
11.0,1.0651801824569702,11.0,1.0281236171722412,11.0,1.6760790348052979,11.0,2.1082639694213867,11.0,1.5650850534439087,11.0,1.6750725507736206,11.0,1.5461199283599854,11.0,1.2776144742965698,11.0,-1.9304967120022911
11.0,1.0401921272277832,11.0,1.031831979751587,11.0,1.5477160215377808,11.0,2.2615137100219727,11.0,1.6522568464279175,11.0,1.6820414066314697,11.0,11.0,11.0,1.273690938949585,11.0,-2.4720902225222083
11.0,1.041535496711731,11.0,1.0433833599090576,11.0,1.3986741304397583,11.0,2.248701810836792,11.0,1.7565385103225708,11.0,1.6239267587661743,11.0,11.0,9.488759994506836,1.3498872518539429,11.0,-3.0118465420984148
11.0,1.1347851753234863,11.0,1.0576064586639404,11.0,1.290733814239502,11.0,2.0940229892730713,11.0,1.8350701332092285,11.0,1.5668672323226929,11.0,11.0,9.426155090332031,1.50127112865448,11.0,-2.7784730069867685
11.0,1.4471209049224854,11.0,1.0673775672912598,11.0,1.2326844930648804,11.0,1.9260234832763672,11.0,1.8726294040679932,11.0,1.5516222715377808,11.0,11.0,9.611289978027344,1.864696741104126,9.359176635742188,-2.5714413093040704
11.0,2.151052713394165,11.0,1.0747337341308594,11.0,1.2134538888931274,11.0,1.8098677396774292,11.0,1.894317865371704,11.0,1.5527713298797607,11.0,11.0,9.92119312286377,11.0,9.395883560180664,-1.9437141207129423
11.0,3.1800477504730225,11.0,1.088063359260559,11.0,1.186764121055603,11.0,1.7578963041305542,11.0,1.9338141679763794,11.0,1.5643316507339478,11.0,11.0,9.973060607910156,11.0,7.654425144195557,-1.5199408554562193
11.0,8.76265811920166,11.0,1.1012109518051147,11.0,1.1568931341171265,11.0,1.6888171434402466,11.0,2.0368051528930664,11.0,1.5876556634902954,11.0,11.0,9.852266311645508,11.0,6.7926740646362305,-1.2475559621886381
11.0,9.104905128479004,11.0,1.112061619758606,11.0,1.1259958744049072,11.0,1.6094648838043213,11.0,2.1151130199432373,11.0,1.6374026536941528,11.0,11.0,11.0,11.0,7.406466960906982,-1.542564569535976
11.0,9.745545387268066,11.0,1.1240960359573364,11.0,1.0990290641784668,11.0,1.4841326475143433,11.0,2.204014778137207,11.0,1.7150163650512695,11.0,11.0,11.0,11.0,7.679627895355225,-1.485509942609093
11.0,11.0,11.0,1.1700822114944458,11.0,1.0954889059066772,11.0,1.3451993465423584,11.0,2.215463161468506,11.0,1.8406050205230713,11.0,1.6896668672561646,11.0,11.0,6.798560619354248,-1.2439041295419506
11.0,11.0,11.0,1.283724308013916,11.0,1.0996410846710205,11.0,1.2251174449920654,11.0,2.043740749359131,11.0,2.054492473602295,11.0,1.615281581878662,11.0,11.0,8.001023292541504,-1.0218889790887589
11.0,11.0,11.0,1.4438010454177856,11.0,1.1008728742599487,11.0,1.1612142324447632,11.0,1.823900818824768,11.0,2.287297248840332,11.0,1.6844319105148315,11.0,11.0,11.0,-1.1705179440856819
11.0,11.0,11.0,1.6528865098953247,11.0,1.1012555360794067,11.0,1.1320921182632446,11.0,1.6864806413650513,11.0,2.4176974296569824,11.0,1.8283617496490479,11.0,1.8018444776535034,11.0,-1.1017918800553812
11.0,11.0,11.0,2.0472218990325928,11.0,1.1051474809646606,11.0,1.1193363666534424,11.0,1.569420576095581,11.0,2.5084266662597656,11.0,1.9838215112686157,11.0,1.7299643754959106,11.0,-0.93041170439035614
11.0,11.0,11.0,2.7859630584716797,11.0,1.1184436082839966,11.0,1.119131088256836,11.0,1.4452258348464966,11.0,2.489415168762207,11.0,2.1604607105255127,11.0,1.7265725135803223,11.0,-0.50426399791736576
11.0,11.0,11.0,8.700357437133789,11.0,1.1583727598190308,11.0,1.128292202949524,11.0,1.3299827575683594,11.0,2.337761878967285,11.0,2.3605740070343018,11.0,1.74788236618042,11.0,-0.046433285956448266
11.0,9.757863998413086,11.0,9.043956756591797,11.0,1.223138689994812,11.0,1.131170630455017,11.0,1.2556365728378296,11.0,2.114453077316284,11.0,2.5520260334014893,11.0,1.8132587671279907,11.0,0.35316639285324192
11.0,1.4386546611785889,11.0,9.092761993408203,11.0,1.3122260570526123,11.0,1.1268099546432495,11.0,1.2091041803359985,11.0,1.9388759136199951,11.0,2.6767330169677734,11.0,1.9236619472503662,11.0,0.67634943658357904
11.0,0.8023660778999329,11.0,8.786888122558594,11.0,1.4215351343154907,11.0,1.1198190450668335,11.0,1.1758811473846436,11.0,1.8075731992721558,11.0,2.837961196899414,11.0,2.0848517417907715,11.0,0.90852236442110723
11.0,0.7261232137680054,11.0,2.5090599060058594,11.0,1.5115995407104492,11.0,1.1161320209503174,11.0,1.145970106124878,11.0,1.716723918914795,11.0,3.0968995094299316,11.0,2.3975350856781006,11.0,1.0948672544893678
11.0,0.7628610730171204,11.0,1.519339680671692,11.0,1.5594083070755005,11.0,1.1196144819259644,11.0,1.132321834564209,11.0,1.6430281400680542,11.0,3.5847561359405518,11.0,3.051370859146118,11.0,1.2862565536905197
11.0,0.9360336661338806,11.0,1.035550832748413,11.0,1.5454474687576294,11.0,1.120843768119812,11.0,1.122273564338684,11.0,1.5944386720657349,11.0,8.152463912963867,11.0,8.089909553527832,11.0,1.383051233355076
11.0,11.0,11.0,0.8726564645767212,11.0,1.4797258377075195,11.0,1.1339904069900513,11.0,1.1180191040039062,11.0,1.5560365915298462,11.0,7.931714057922363,11.0,8.743431091308594,11.0,1.3448266722118838
11.0,11.0,11.0,0.8085309267044067,11.0,1.4006637334823608,11.0,1.177290678024292,11.0,1.1207878589630127,11.0,1.509056568145752,11.0,7.897555351257324,11.0,9.33774471282959,11.0,1.253584922289702
11.0,11.0,11.0,0.7982608079910278,11.0,1.301317572593689,11.0,1.2382532358169556,11.0,1.133269190788269,11.0,1.451399803161621,11.0,8.004234313964844,11.0,9.0150728225708,11.0,1.0329173603547943
11.0,11.0,11.0,0.8242159485816956,11.0,1.1911954879760742,11.0,1.311010479927063,11.0,1.1494313478469849,11.0,1.3952124118804932,11.0,8.273126602172852,11.0,8.989612579345703,11.0,0.96779734714816434
