3.684255599975586,11.0,4.374207496643066,11.0,4.595569610595703,11.0,3.520782947540283,11.0,4.43152379989624,11.0,3.641953945159912,11.0,3.641516923904419,11.0,5.490545749664307,11.0,4.5108819007873535,0.81554023061034941
3.214221715927124,11.0,4.570583343505859,11.0,4.33711576461792,11.0,3.5335190296173096,11.0,4.831878185272217,11.0,3.6511764526367188,11.0,3.6331396102905273,11.0,4.686091899871826,11.0,4.483321666717529,0.60505735693271689
3.0815210342407227,11.0,4.725281238555908,11.0,4.185533046722412,11.0,3.583747625350952,11.0,4.748619556427002,11.0,3.688119888305664,11.0,3.6307129859924316,11.0,4.229397773742676,11.0,4.382129669189453,0.36930676730681716
3.024029493331909,11.0,4.763082504272461,11.0,4.111371040344238,11.0,3.7066409587860107,11.0,3.995880126953125,11.0,3.7639312744140625,11.0,3.628854274749756,11.0,3.9335293769836426,11.0,4.237223148345947,0.18763229597210263
3.0076749324798584,11.0,4.646086692810059,11.0,4.090137958526611,11.0,4.058622360229492,11.0,3.7276265621185303,11.0,3.88104510307312,11.0,3.62442684173584,11.0,3.7452282905578613,11.0,4.209558486938477,-0.012368388408650184
3.0833656787872314,11.0,4.443813800811768,11.0,4.106687545776367,11.0,5.009291648864746,11.0,3.616161823272705,11.0,4.0476837158203125,11.0,3.6163768768310547,11.0,3.6392788887023926,11.0,4.636203765869141,-0.15272568765623773
11.0,11.0,4.250959396362305,11.0,4.1285247802734375,11.0,4.900463104248047,11.0,3.5551116466522217,11.0,4.282500267028809,11.0,3.605602741241455,11.0,3.6066956520080566,11.0,5.135768890380859,-0.29548098094228797
11.0,11.0,4.111665725708008,11.0,4.143589496612549,11.0,4.6358160972595215,11.0,3.535362720489502,11.0,4.612828731536865,11.0,3.594911813735962,11.0,3.638040542602539,11.0,4.204860687255859,-0.43011053360323537
11.0,11.0,4.057297229766846,11.0,4.145936012268066,11.0,4.432788372039795,11.0,3.5371310710906982,11.0,5.096307277679443,11.0,3.5926685333251953,11.0,3.7289247512817383,11.0,3.7860870361328125,-0.52471016512211377
11.0,11.0,4.116625785827637,11.0,4.131920337677002,11.0,4.280611515045166,11.0,3.571044683456421,11.0,4.363596439361572,11.0,3.615088939666748,11.0,3.8527088165283203,11.0,3.654573440551758,-0.63351812472802316
11.0,11.0,4.330397129058838,11.0,4.1063971519470215,11.0,4.178257465362549,11.0,3.674008846282959,11.0,3.8653905391693115,11.0,3.6665291786193848,11.0,3.9581189155578613,11.0,3.730651378631592,-0.73172640002062861
11.0,11.0,4.81349515914917,11.0,4.075796127319336,11.0,4.104703903198242,11.0,3.986262321472168,11.0,3.691577196121216,11.0,3.770448684692383,11.0,3.9617843627929688,11.0,4.048182010650635,-0.80471071622910118
11.0,11.0,3.051055431365967,11.0,4.065211296081543,11.0,4.069111347198486,11.0,5.057308197021484,11.0,3.628326892852783,11.0,3.936903476715088,11.0,3.8759360313415527,11.0,7.493442058563232,-0.81468823930008949
11.0,11.0,2.9414353370666504,11.0,4.086190700531006,11.0,4.049124240875244,11.0,4.788965225219727,11.0,3.6100478172302246,11.0,4.185972213745117,11.0,3.744873523712158,11.0,7.075590133666992,-0.85178313248186355
11.0,11.0,2.9351420402526855,11.0,4.166420936584473,11.0,4.037660121917725,11.0,4.485072135925293,11.0,3.6318092346191406,11.0,4.519789218902588,11.0,3.6359686851501465,11.0,6.849338531494141,-0.85083655377443157
11.0,11.0,2.9826886653900146,11.0,4.3423662185668945,11.0,4.029811859130859,11.0,4.282592296600342,11.0,3.6940999031066895,11.0,4.961472034454346,11.0,3.568385362625122,11.0,6.754855632781982,-0.74757812065469509
11.0,11.0,3.0629992485046387,11.0,4.685039520263672,11.0,4.024085998535156,11.0,4.1457085609436035,11.0,3.8641374111175537,11.0,4.675033092498779,11.0,3.5557384490966797,11.0,6.759793281555176,-0.57174808793733622
11.0,11.0,3.193251609802246,11.0,3.3892531394958496,11.0,4.0221848487854,11.0,4.058162689208984,11.0,4.43042516708374,11.0,4.136088848114014,11.0,3.599886655807495,11.0,6.867985248565674,-0.38053466407368242
11.0,11.0,3.368584632873535,11.0,3.052602767944336,11.0,4.030381679534912,11.0,4.019218921661377,11.0,5.077198505401611,11.0,3.887655019760132,11.0,3.712876796722412,11.0,7.102760314941406,-0.25203039129887866
11.0,11.0,3.5168094635009766,11.0,2.984318256378174,11.0,4.063390254974365,11.0,4.001662254333496,11.0,4.717370986938477,11.0,3.7971765995025635,11.0,3.901172399520874,11.0,7.512773513793945,-0.084965042023053813
11.0,11.0,3.489936351776123,11.0,2.9666566848754883,11.0,4.1253790855407715,11.0,3.9952449798583984,11.0,4.464831829071045,11.0,3.7685654163360596,11.0,4.1937384605407715,11.0,3.8772075176239014,0.1081562478564686
11.0,11.0,3.300874948501587,11.0,2.9711649417877197,11.0,4.237087249755859,11.0,3.996464490890503,11.0,4.280257701873779,11.0,3.7905187606811523,11.0,4.667702674865723,11.0,3.6161906719207764,0.28836017418469956
11.0,11.0,3.127302885055542,11.0,2.984987735748291,11.0,4.410975933074951,11.0,3.997861385345459,11.0,4.145406723022461,11.0,3.8881216049194336,11.0,4.7485151290893555,11.0,3.531043529510498,0.45997776387602279
11.0,11.0,3.035257577896118,11.0,2.9983813762664795,11.0,4.671229839324951,11.0,3.997549533843994,11.0,4.0592041015625,11.0,4.185730934143066,11.0,3.8739490509033203,11.0,3.6143763065338135,0.59077612178337358
11.0,11.0,2.9979419708251953,11.0,3.004960775375366,11.0,4.130091667175293,11.0,4.002183437347412,11.0,4.018318176269531,11.0,4.7567830085754395,11.0,3.6470658779144287,11.0,3.930467128753662,0.68467764146813603
11.0,11.0,3.0114333629608154,11.0,3.0029938220977783,11.0,3.2514052391052246,11.0,4.012934684753418,11.0,3.99643611907959,11.0,5.070326328277588,11.0,3.5921173095703125,11.0,4.610988140106201,0.7770227209012599
11.0,11.0,3.0930089950561523,11.0,2.9966018199920654,11.0,3.08579158782959,11.0,4.036678314208984,11.0,3.9898879528045654,11.0,4.735077381134033,11.0,3.595160722732544,11.0,4.15842866897583,0.86074360766407443
11.0,11.0,3.380760431289673,11.0,2.9909157752990723,11.0,3.0321309566497803,11.0,4.098108768463135,11.0,3.990778684616089,11.0,4.473939418792725,11.0,3.605241298675537,11.0,3.6147232055664062,0.8805451658386696
11.0,11.0,4.812243938446045,11.0,2.9926204681396484,11.0,3.019029378890991,11.0,4.20596170425415,11.0,3.9895598888397217,11.0,4.27459192276001,11.0,3.597681999206543,11.0,3.6295502185821533,0.89886871214456687
11.0,11.0,4.600702285766602,11.0,3.0096561908721924,11.0,3.017191171646118,11.0,4.384180068969727,11.0,3.98433256149292,11.0,4.131438732147217,11.0,3.5928540229797363,11.0,3.742770195007324,0.90461308480398539
11.0,11.0,4.5413665771484375,11.0,3.051676034927368,11.0,3.021244764328003,11.0,4.663118362426758,11.0,3.977468729019165,11.0,4.0377373695373535,11.0,3.6441047191619873,11.0,3.8371810913085938,0.85472657425621479
11.0,11.0,4.584910869598389,11.0,3.1289563179016113,11.0,3.0273683071136475,11.0,4.222439289093018,11.0,3.983274221420288,11.0,3.989330768585205,11.0,3.8399429321289062,11.0,3.8897745609283447,0.76820247681197473
11.0,11.0,4.687623977661133,11.0,3.399056911468506,11.0,3.03358793258667,11.0,3.282602310180664,11.0,4.00543212890625,11.0,3.962519884109497,11.0,4.629147529602051,11.0,3.892369270324707,0.59817554269399542
11.0,11.0,4.787178039550781,11.0,4.9156813621521,11.0,3.038287878036499,11.0,3.122096061706543,11.0,4.062124252319336,11.0,3.956538677215576,11.0,4.869704246520996,11.0,3.84370493888855,0.47566214127395612
11.0,11.0,4.862654685974121,11.0,4.686889171600342,11.0,3.0453672409057617,11.0,3.079374313354492,11.0,4.161309719085693,11.0,3.9547629356384277,11.0,4.450883865356445,11.0,3.7616634368896484,0.23141146691232567
11.0,11.0,4.853242874145508,11.0,4.567492961883545,11.0,3.0585503578186035,11.0,3.066685199737549,11.0,4.322861671447754,11.0,3.9525604248046875,11.0,4.198637008666992,11.0,3.675971031188965,0.031010014723080345
11.0,11.0,4.7608537673950195,11.0,4.522783279418945,11.0,3.0851149559020996,11.0,3.0610055923461914,11.0,4.5612406730651855,11.0,3.948063611984253,11.0,4.0438737869262695,11.0,3.6268084049224854,-0.17129647033606932
11.0,11.0,4.6340508460998535,11.0,4.516944885253906,11.0,3.125297784805298,11.0,3.057915210723877,11.0,4.938662528991699,11.0,3.9457685947418213,11.0,3.9598536491394043,11.0,3.8393185138702393,-0.36088930482219345
11.0,11.0,4.5291571617126465,11.0,4.521365642547607,11.0,3.212601900100708,11.0,3.054481267929077,11.0,3.4990344047546387,11.0,3.9534671306610107,11.0,3.9316205978393555,11.0,5.214624404907227,-0.53272945339861977
11.0,11.0,4.507111072540283,11.0,4.525570869445801,11.0,3.4164252281188965,11.0,3.050999402999878,11.0,3.2049598693847656,11.0,3.9677255153656006,11.0,3.948201894760132,11.0,4.404194355010986,-0.7115012641837043
11.0,11.0,4.64097261428833,11.0,4.519712924957275,11.0,5.040174961090088,11.0,3.0486819744110107,11.0,3.0972979068756104,11.0,4.004212379455566,11.0,4.00830078125,11.0,4.06283712387085,-0.87123065248230314
11.0,11.0,3.030411720275879,11.0,4.5138139724731445,11.0,4.82658052444458,11.0,3.050825357437134,11.0,3.0727052688598633,11.0,4.0721611976623535,11.0,4.072538375854492,11.0,3.9727208614349365,-0.9913283302609901
11.0,11.0,2.7388556003570557,11.0,4.514871120452881,11.0,4.690354824066162,11.0,3.061389684677124,11.0,3.0650932788848877,11.0,4.1863112449646,11.0,4.122374057769775,11.0,4.070085525512695,-1.0142360052294375
11.0,11.0,2.6026265621185303,11.0,4.556355953216553,11.0,4.5982794761657715,11.0,3.0853335857391357,11.0,3.064279317855835,11.0,4.359410285949707,11.0,4.123101711273193,11.0,4.355547904968262,-1.0332700566004687
11.0,11.0,2.5517771244049072,11.0,4.655520439147949,11.0,4.549517631530762,11.0,3.1297731399536133,11.0,3.0655856132507324,11.0,4.618829250335693,11.0,4.074416160583496,11.0,8.041427612304688,-1.0142188776438585
11.0,11.0,2.609663724899292,11.0,4.85565710067749,11.0,4.5175347328186035,11.0,3.260075330734253,11.0,3.0676164627075195,11.0,4.746086120605469,11.0,4.006216049194336,11.0,7.692384719848633,-1.0144359109592855
11.0,11.0,2.975038766860962,11.0,3.0324573516845703,11.0,4.500854969024658,11.0,3.6332685947418213,11.0,3.0707268714904785,11.0,3.4409027099609375,11.0,3.932788372039795,11.0,7.523266792297363,-0.93491278668048206
11.0,11.0,11.0,11.0,2.83760929107666,11.0,4.496896266937256,11.0,4.874125003814697,11.0,3.076533555984497,11.0,3.2090725898742676,11.0,3.8998794555664062,11.0,7.491756916046143,-0.3651800051006
11.0,11.0,11.0,11.0,2.714841842651367,11.0,4.509859561920166,11.0,4.673940658569336,11.0,3.089416980743408,11.0,3.128821849822998,11.0,3.923570394515991,11.0,7.522740840911865,-0.14514011339018659
11.0,11.0,11.0,11.0,2.651902914047241,11.0,4.557727336883545,11.0,4.564711093902588,11.0,3.1136550903320312,11.0,3.1101040840148926,11.0,4.022367000579834,11.0,7.694863319396973,0.072256478459569548
11.0,11.0,11.0,11.0,2.6152358055114746,11.0,4.613470554351807,11.0,4.524298191070557,11.0,3.1656718254089355,11.0,3.1076786518096924,11.0,4.22019100189209,11.0,8.022577285766602,0.31849123135374213
11.0,11.0,11.0,11.0,2.594857931137085,11.0,4.679397106170654,11.0,4.480656623840332,11.0,3.244720935821533,11.0,3.109023332595825,11.0,4.595587253570557,11.0,4.227105617523193,0.447492919534005
11.0,11.0,11.0,11.0,2.5852675437927246,11.0,4.780666351318359,11.0,4.451361179351807,11.0,3.568946599960327,11.0,3.1199331283569336,11.0,3.599154233932495,11.0,3.9273412227630615,0.60215778810686726
11.0,11.0,3.01700496673584,11.0,2.580690860748291,11.0,4.912313461303711,11.0,4.444830894470215,11.0,4.950106143951416,11.0,3.1350808143615723,11.0,3.1456611156463623,11.0,3.8504955768585205,0.89956385182321053
11.0,11.0,2.668271541595459,11.0,2.5828657150268555,11.0,3.1193158626556396,11.0,4.44400691986084,11.0,4.730954170227051,11.0,3.1474645137786865,11.0,3.1463804244995117,11.0,4.1396989822387695,1.0461519952663583
11.0,11.0,2.5863049030303955,11.0,2.586118698120117,11.0,2.9397075176239014,11.0,4.4469428062438965,11.0,4.582879543304443,11.0,3.1586947441101074,11.0,3.1953601837158203,11.0,4.46685791015625,1.1252612004608551
11.0,11.0,2.6547794342041016,11.0,2.5833845138549805,11.0,2.856167793273926,11.0,4.457669734954834,11.0,4.502896785736084,11.0,3.1757328510284424,11.0,3.259564161300659,11.0,3.1264970302581787,1.1108191538535663
11.0,11.0,2.790417432785034,11.0,2.588371992111206,11.0,2.791461944580078,11.0,4.487635612487793,11.0,4.456607341766357,11.0,3.203573703765869,11.0,3.3089981079101562,11.0,3.1087746620178223,1.1705106036832407
11.0,11.0,3.0144333839416504,11.0,2.5983753204345703,11.0,2.741787910461426,11.0,4.536785125732422,11.0,4.432450771331787,11.0,3.278597831726074,11.0,3.3364481925964355,11.0,3.2064123153686523,1.1813557721436472
11.0,11.0,3.555150032043457,11.0,2.6190152168273926,11.0,2.7037572860717773,11.0,4.631568908691406,11.0,4.417418479919434,11.0,3.5200629234313965,11.0,3.3396100997924805,11.0,3.366577625274658,1.1770033425898887
11.0,11.0,4.943537712097168,11.0,2.654313802719116,11.0,2.6809771060943604,11.0,4.806769847869873,11.0,4.4084248542785645,11.0,5.040371417999268,11.0,3.3047478199005127,11.0,3.668700695037842,1.1936594314967643
11.0,11.0,4.950863361358643,11.0,2.7125658988952637,11.0,2.669463634490967,11.0,3.2725062370300293,11.0,4.407012939453125,11.0,4.730776786804199,11.0,3.255765438079834,11.0,11.0,1.1580826085909317
11.0,11.0,5.073211193084717,11.0,2.806389808654785,11.0,2.665306806564331,11.0,2.985783576965332,11.0,4.414666175842285,11.0,4.558947563171387,11.0,3.2133960723876953,11.0,11.0,1.0042441344269106
11.0,11.0,5.260457992553711,11.0,2.9467110633850098,11.0,2.666133403778076,11.0,2.8778300285339355,11.0,4.441673755645752,11.0,4.460041522979736,11.0,3.1952412128448486,11.0,11.0,0.80053556059002084
11.0,11.0,5.445241928100586,11.0,3.1390910148620605,11.0,2.671664237976074,11.0,2.805661916732788,11.0,4.5061116218566895,11.0,4.4061760902404785,11.0,3.2131762504577637,11.0,11.0,0.59718554972920046
11.0,11.0,5.565215587615967,11.0,5.06970739364624,11.0,2.6807377338409424,11.0,2.759256362915039,11.0,4.613935947418213,11.0,4.384136199951172,11.0,3.3469085693359375,11.0,3.6198251247406006,0.49175471135224952
11.0,11.0,5.59158992767334,11.0,4.9565019607543945,11.0,2.6962504386901855,11.0,2.7276928424835205,11.0,4.773105144500732,11.0,4.374146938323975,11.0,4.365736961364746,11.0,3.42404842376709,0.29304092490899286
11.0,11.0,5.483626842498779,11.0,4.917222499847412,11.0,2.7208621501922607,11.0,2.7043466567993164,11.0,3.4456872940063477,11.0,4.367965221405029,11.0,4.752569675445557,11.0,3.3153507709503174,0.13884665707919333
11.0,11.0,5.295537948608398,11.0,4.919423580169678,11.0,2.7638378143310547,11.0,2.688314199447632,11.0,3.0444495677948,11.0,4.3656134605407715,11.0,4.4917778968811035,11.0,3.2485382556915283,-0.040792512547799725
11.0,11.0,5.089668273925781,11.0,4.946893692016602,11.0,2.825690746307373,11.0,2.6795530319213867,11.0,2.9032206535339355,11.0,4.369229316711426,11.0,4.361894607543945,11.0,3.262444496154785,-0.22127400214827189
11.0,11.0,4.933382511138916,11.0,4.966651916503906,11.0,2.9131340980529785,11.0,2.6752305030822754,11.0,2.822411060333252,11.0,4.388477802276611,11.0,4.326765537261963,11.0,3.6727123260498047,-0.35707651129630991
11.0,11.0,4.883431434631348,11.0,4.967846870422363,11.0,3.0254387855529785,11.0,2.6757090091705322,11.0,2.76700496673584,11.0,4.43373441696167,11.0,4.34643030166626,11.0,4.74107027053833,-0.48393664810117415
11.0,11.0,2.999955892562866,11.0,4.950185775756836,11.0,3.167217254638672,11.0,2.6826419830322266,11.0,2.73361873626709,11.0,4.513862133026123,11.0,4.391623497009277,11.0,4.4298882484436035,-0.62000027945228164
11.0,11.0,2.589268445968628,11.0,4.918322563171387,11.0,3.50993013381958,11.0,2.698867082595825,11.0,2.7152273654937744,11.0,4.650547504425049,11.0,4.425427436828613,11.0,4.36350154876709,-0.71950952383799882
11.0,11.0,2.3215458393096924,11.0,4.895735263824463,11.0,4.969954490661621,11.0,2.730105400085449,11.0,2.7065775394439697,11.0,4.880534648895264,11.0,4.431710243225098,11.0,4.449934005737305,-0.77533548669944008
11.0,11.0,2.1651315689086914,11.0,4.901967525482178,11.0,4.9117889404296875,11.0,2.781228542327881,11.0,2.7040581703186035,11.0,3.131525993347168,11.0,4.405868053436279,11.0,4.6438398361206055,-0.83206257252155791
11.0,11.0,2.201118230819702,11.0,3.356706380844116,11.0,4.87725830078125,11.0,2.8547611236572266,11.0,2.704984188079834,11.0,2.941922426223755,11.0,4.355796813964844,11.0,4.915247917175293,-0.80640674551016978
11.0,11.0,2.4864747524261475,11.0,2.891427993774414,11.0,4.863406181335449,11.0,2.9540438652038574,11.0,2.7088513374328613,11.0,2.864959955215454,11.0,4.317781925201416,11.0,5.2081379890441895,-0.76981816344364884
11.0,11.0,11.0,11.0,2.631946086883545,11.0,4.85546350479126,11.0,3.0804901123046875,11.0,2.7172489166259766,11.0,2.8132452964782715,11.0,4.307785511016846,11.0,8.633987426757812,-0.69910908130727256
11.0,11.0,11.0,11.0,2.434565305709839,11.0,4.851874351501465,11.0,3.326504945755005,11.0,2.734069585800171,11.0,2.7808613777160645,11.0,4.349472522735596,11.0,8.625484466552734,-0.53846089358151306
11.0,11.0,11.0,11.0,2.2890024185180664,11.0,4.862845420837402,11.0,4.953545093536377,11.0,2.762453079223633,11.0,2.7627673149108887,11.0,4.470346450805664,11.0,5.2033867835998535,-0.35932548878755849
11.0,11.0,11.0,11.0,2.203670024871826,11.0,4.89733362197876,11.0,4.872113227844238,11.0,2.8099114894866943,11.0,2.7532286643981934,11.0,4.706503391265869,11.0,4.8820905685424805,-0.18980752343320084
11.0,11.0,11.0,11.0,2.2184972763061523,11.0,3.2420296669006348,11.0,4.831732749938965,11.0,2.878525972366333,11.0,2.7498857975006104,11.0,3.3048970699310303,11.0,4.611931324005127,-0.0021553061494982567
11.0,11.0,11.0,11.0,2.3169336318969727,11.0,2.9457037448883057,11.0,4.819324016571045,11.0,2.9681942462921143,11.0,2.7507731914520264,11.0,2.9709391593933105,11.0,4.4043684005737305,0.23150660287099578
11.0,11.0,11.0,11.0,2.5134804248809814,11.0,2.755098342895508,11.0,4.816636562347412,11.0,3.0862808227539062,11.0,2.7564597129821777,11.0,2.873849391937256,11.0,4.293238639831543,0.41106750787668261
11.0,11.0,11.0,11.0,2.838414430618286,11.0,2.593984365463257,11.0,4.818596363067627,11.0,3.341256618499756,11.0,2.769031524658203,11.0,2.811631202697754,11.0,4.318817138671875,0.56994858012463556
11.0,11.0,11.0,11.0,11.0,11.0,2.4686686992645264,11.0,4.824372291564941,11.0,4.966333866119385,11.0,2.7894227504730225,11.0,2.7800021171569824,11.0,4.588143825531006,0.71609342013306165
