11.0,11.0,2.176691770553589,11.0,1.9817864894866943,2.272034168243408,2.486806631088257,2.5484938621520996,11.0,2.405043125152588,1.6628319025039673,2.5719170570373535,1.8588221073150635,2.308321714401245,1.8406338691711426,2.9283862113952637,2.08133864402771,-0.19317036697521983
11.0,11.0,2.0342562198638916,11.0,2.001473903656006,2.250704526901245,2.2809395790100098,2.553487777709961,11.0,2.426051616668701,1.7158578634262085,2.5719451904296875,1.8244194984436035,2.3499319553375244,1.8809616565704346,2.569061279296875,1.9075660705566406,-0.38619083122302755
11.0,11.0,1.9371211528778076,11.0,2.015302896499634,2.347705841064453,2.162644863128662,2.5398263931274414,11.0,2.4578745365142822,1.7865992784500122,2.5327847003936768,1.8121737241744995,2.4199681282043457,1.9399101734161377,2.3705849647521973,1.851063847541809,-0.58127499511505687
11.0,11.0,1.9120233058929443,11.0,2.007427930831909,2.6388630867004395,2.0615837574005127,2.5150041580200195,11.0,2.4968814849853516,1.9036591053009033,2.4902703762054443,1.7495890855789185,2.6560351848602295,2.0104193687438965,2.2598283290863037,1.9053889513015747,-0.71791467485649962
11.0,11.0,1.9914584159851074,11.0,1.9823657274246216,3.014035224914551,2.00628924369812,2.4745635986328125,11.0,2.5401387214660645,2.057905435562134,2.4608945846557617,1.6922484636306763,11.0,2.082453727722168,2.2378621101379395,1.9374116659164429,-0.86590581743039097
11.0,11.0,2.2500500679016113,11.0,1.9581382274627686,3.4697203636169434,1.9637619256973267,2.4246840476989746,11.0,2.5778493881225586,2.248131513595581,2.448857545852661,1.6461074352264404,11.0,2.142383337020874,2.3007731437683105,2.067756414413452,-0.97861051255330755
11.0,3.545551061630249,11.0,11.0,1.9309544563293457,11.0,1.9298906326293945,2.371678352355957,2.653500556945801,2.601652145385742,2.517289876937866,2.440654993057251,1.6142404079437256,11.0,2.1668014526367188,2.5129776000976562,2.263340950012207,-1.0283511606478848
11.0,2.9605860710144043,11.0,11.0,1.9280680418014526,11.0,1.918336272239685,2.3219552040100098,2.3406224250793457,2.6091787815093994,11.0,2.4401018619537354,1.6160578727722168,11.0,2.150146245956421,11.0,2.3683218955993652,-1.038099634380129
11.0,2.6277685165405273,11.0,11.0,1.9567919969558716,11.0,1.9106982946395874,2.284230947494507,2.160324811935425,2.5966925621032715,11.0,2.4506008625030518,1.6302303075790405,11.0,2.090017080307007,11.0,2.4703030586242676,-1.0400289267736496
11.0,2.6747779846191406,11.0,11.0,2.0509865283966064,11.0,1.9035180807113647,2.2932851314544678,2.0291597843170166,2.566887378692627,11.0,2.4726905822753906,1.6864697933197021,11.0,1.996572732925415,11.0,2.5844922065734863,1.2243605744384343
11.0,2.6026415824890137,11.0,3.72868275642395,2.285224437713623,11.0,1.8966408967971802,2.451634645462036,1.9655760526657104,2.530088424682617,11.0,2.5039637088775635,1.7557646036148071,3.8730175495147705,1.9000145196914673,11.0,2.671621799468994,1.1694184367081792
11.0,2.6179332733154297,11.0,3.872257709503174,2.293647050857544,11.0,1.9010668992996216,2.6378376483917236,1.9444235563278198,2.499096155166626,2.832286834716797,2.539482593536377,1.8581370115280151,2.810415267944336,1.8105045557022095,11.0,2.7008581161499023,1.6217939097867446
11.0,2.8227791786193848,11.0,11.0,2.284043312072754,11.0,1.9207768440246582,2.5622050762176514,1.9933481216430664,2.4409492015838623,2.48832368850708,2.5793542861938477,1.994571328163147,2.49989652633667,1.758017659187317,11.0,2.5863890647888184,1.909736736281249
11.0,3.1208364963531494,11.0,11.0,2.276329278945923,11.0,1.936732530593872,2.9258244037628174,1.963732361793518,2.4172627925872803,2.7078871726989746,2.6289002895355225,2.285905361175537,2.4561312198638916,1.632974624633789,11.0,2.4010674953460693,2.1232148971445541
11.0,3.5615453720092773,11.0,11.0,2.267037868499756,11.0,1.9532970190048218,3.5070433616638184,1.9491974115371704,2.3386659622192383,2.5379719734191895,2.722473621368408,11.0,2.474860906600952,1.6078344583511353,11.0,2.1907994747161865,2.6157343665393205
11.0,11.0,11.0,11.0,2.267317771911621,11.0,1.9648205041885376,11.0,1.9671717882156372,2.2369754314422607,2.293539047241211,2.7227859497070312,11.0,2.681894063949585,1.9226194620132446,2.591236114501953,1.7477253675460815,2.9443080606318044
11.0,11.0,2.392338514328003,11.0,2.248645782470703,11.0,1.9610440731048584,11.0,1.983375906944275,2.155036449432373,2.0529956817626953,2.784921646118164,11.0,3.1244754791259766,11.0,2.6080162525177,1.510119915008545,3.4527340780604301
11.0,11.0,2.092771291732788,11.0,2.1799190044403076,11.0,1.9640922546386719,11.0,2.022080183029175,2.32379412651062,2.0173392295837402,2.82904052734375,11.0,6.68183708190918,11.0,3.0300562381744385,1.815629482269287,3.9395119757835024
11.0,11.0,2.035078525543213,11.0,2.085545063018799,11.0,1.9716596603393555,11.0,2.075807809829712,2.482020616531372,2.034980058670044,2.87264084815979,11.0,6.518172264099121,11.0,6.810465335845947,11.0,3.8399116662922048
11.0,11.0,2.3063299655914307,11.0,1.9984560012817383,11.0,1.9832165241241455,11.0,2.1152231693267822,2.5497913360595703,2.0532915592193604,2.939682960510254,11.0,11.0,11.0,6.709245204925537,11.0,3.7243867102043811
11.0,11.0,3.24483060836792,11.0,1.9757102727890015,11.0,1.9959867000579834,11.0,2.139735221862793,2.4931492805480957,2.0699715614318848,3.0031967163085938,11.0,11.0,11.0,11.0,11.0,3.3345960372026813
11.0,11.0,4.0796942710876465,11.0,1.971289038658142,11.0,1.9908772706985474,11.0,2.1449925899505615,2.569113254547119,2.067211151123047,3.041123867034912,11.0,11.0,11.0,11.0,11.0,2.1869209641444147
11.0,11.0,4.242616176605225,11.0,1.9885547161102295,11.0,1.9788308143615723,11.0,2.114959955215454,2.8498473167419434,2.0493507385253906,2.963010549545288,11.0,11.0,11.0,4.296280384063721,0.9175992012023926,0.59200257932047373
11.0,11.0,3.765740394592285,11.0,1.978411078453064,11.0,1.9765671491622925,11.0,2.109222888946533,2.904991388320923,2.042362928390503,2.759162425994873,11.0,11.0,11.0,2.6029913425445557,8.972326278686523,0.60643315577028001
11.0,11.0,3.127159357070923,11.0,1.970304250717163,11.0,1.967605471611023,11.0,2.137861490249634,3.009918451309204,2.034165143966675,2.539335012435913,11.0,11.0,11.0,2.4126312732696533,0.8071862459182739,0.60506971226883899
11.0,11.0,2.9626495838165283,11.0,1.9833827018737793,11.0,1.9957798719406128,11.0,2.122347354888916,11.0,2.035668134689331,2.3538451194763184,11.0,11.0,11.0,2.491162061691284,11.0,0.045741959127919549
11.0,11.0,2.8610711097717285,11.0,1.9926236867904663,11.0,2.0981662273406982,11.0,1.9750772714614868,11.0,2.1622331142425537,2.215134382247925,2.5655860900878906,11.0,11.0,2.705127716064453,11.0,1.5174372199417507
11.0,11.0,3.3480329513549805,11.0,2.0069420337677,3.7828776836395264,2.215818405151367,11.0,1.8945305347442627,11.0,2.3938004970550537,2.122396469116211,2.185168981552124,6.535521984100342,11.0,11.0,11.0,1.371303868203043
11.0,11.0,4.078742504119873,11.0,2.0196003913879395,3.4980645179748535,2.442964792251587,11.0,1.9022996425628662,11.0,2.3863320350646973,2.1162030696868896,2.0129222869873047,2.9021739959716797,11.0,11.0,11.0,2.0956521210841594
11.0,11.0,11.0,11.0,2.0947883129119873,3.7875900268554688,2.3966591358184814,3.3082730770111084,2.071079969406128,11.0,2.1166911125183105,2.8497893810272217,1.9497889280319214,2.2856264114379883,2.2797415256500244,6.333632469177246,11.0,2.4819947982721406
11.0,11.0,11.0,11.0,2.320694923400879,11.0,2.337949275970459,3.013549327850342,2.2742676734924316,11.0,1.8792779445648193,11.0,1.9798665046691895,2.1296725273132324,1.9306843280792236,2.9265997409820557,11.0,1.6898482834911159
11.0,11.0,11.0,11.0,3.066307544708252,11.0,2.1904332637786865,2.7429819107055664,2.798067569732666,11.0,1.8432883024215698,11.0,2.026090383529663,2.721339225769043,2.0123984813690186,2.342245101928711,2.388359785079956,2.4779316600155394
2.2965221405029297,11.0,11.0,11.0,3.8491909503936768,11.0,2.0691111087799072,2.7297251224517822,11.0,3.328882932662964,1.9110552072525024,11.0,2.0539519786834717,3.453273296356201,2.06382155418396,2.1860172748565674,2.1178107261657715,1.9246571051532055
2.0510387420654297,11.0,11.0,11.0,6.544297695159912,11.0,2.0536391735076904,3.013545036315918,2.7258129119873047,3.0726139545440674,2.004405975341797,11.0,1.9508200883865356,11.0,2.0731122493743896,2.212383985519409,2.1680514812469482,1.8665001613812839
1.9766623973846436,11.0,11.0,11.0,11.0,11.0,2.1337389945983887,3.2757718563079834,2.6134235858917236,2.992135524749756,2.107358455657959,11.0,1.901712417602539,11.0,2.0096564292907715,2.2230353355407715,2.1329996585845947,1.5054848872221722
2.2350940704345703,11.0,11.0,11.0,11.0,11.0,2.3469786643981934,11.0,2.323246479034424,2.7726292610168457,2.3370108604431152,11.0,1.875283122062683,11.0,1.9775010347366333,2.227980852127075,2.1102378368377686,1.2592919098059887
11.0,11.0,11.0,11.0,11.0,11.0,2.877782106399536,11.0,2.1743805408477783,2.845290184020996,2.410923719406128,3.683420181274414,1.8816579580307007,11.0,1.9866913557052612,2.18629789352417,2.013260841369629,1.0555455688025026
11.0,11.0,11.0,11.0,11.0,11.0,3.487438201904297,11.0,2.080493211746216,2.9392333030700684,2.4566822052001953,3.470069408416748,1.9099594354629517,11.0,1.951014518737793,2.147672176361084,1.9349300861358643,0.86752881916958502
11.0,11.0,3.7312803268432617,11.0,11.0,11.0,4.055582046508789,11.0,2.0500569343566895,3.0159177780151367,2.529118537902832,3.222733497619629,1.9581146240234375,11.0,1.954890489578247,2.146036148071289,1.9212645292282104,0.68518865074313884
11.0,11.0,2.0602915287017822,11.0,11.0,11.0,4.671939373016357,11.0,2.056746006011963,3.1575074195861816,2.515496253967285,3.1138172149658203,1.9982558488845825,11.0,1.952709436416626,2.6812806129455566,1.9683338403701782,0.48213726485309288
11.0,11.0,1.6223951578140259,11.0,11.0,11.0,11.0,11.0,2.121903419494629,3.4164116382598877,2.409344434738159,3.0507397651672363,2.0565943717956543,11.0,1.961305022239685,11.0,2.117690086364746,0.35376313197228471
11.0,11.0,1.4843171834945679,11.0,4.346550464630127,11.0,11.0,11.0,2.236268997192383,4.603530406951904,2.2706291675567627,3.035396099090576,2.1025636196136475,11.0,1.9627841711044312,11.0,2.3209714889526367,0.25547417175763959
11.0,11.0,1.4671074151992798,11.0,3.2236318588256836,11.0,11.0,11.0,2.4333901405334473,11.0,2.121971845626831,3.0857858657836914,2.1264400482177734,11.0,1.957729697227478,11.0,2.535862684249878,0.095931766712851377
11.0,11.0,1.5409835577011108,11.0,2.0306546688079834,11.0,11.0,11.0,2.7916693687438965,11.0,2.013848304748535,3.2164056301116943,2.1246306896209717,11.0,1.948607087135315,11.0,2.7486815452575684,-0.050203336029715342
11.0,11.0,1.7067359685897827,11.0,1.672150731086731,11.0,4.397377967834473,11.0,3.1183319091796875,11.0,1.9757410287857056,3.4398255348205566,2.1024203300476074,11.0,1.9329952001571655,11.0,2.915245532989502,-0.18927513514470209
11.0,11.0,1.986825942993164,11.0,1.5369253158569336,11.0,3.916748285293579,11.0,3.5952072143554688,11.0,1.9701060056686401,3.7368972301483154,2.0752673149108887,11.0,1.9150276184082031,11.0,2.9820022583007812,-0.21807899202679792
11.0,11.0,2.519442558288574,11.0,1.510349988937378,11.0,3.2353782653808594,11.0,3.844939708709717,11.0,2.024160385131836,11.0,2.0407800674438477,11.0,1.910490870475769,11.0,2.9352657794952393,-0.096921120083667864
11.0,11.0,11.0,11.0,1.5596263408660889,11.0,2.3245720863342285,11.0,3.9839625358581543,11.0,2.1383087635040283,11.0,1.9929813146591187,11.0,1.9106565713882446,11.0,2.813267707824707,0.11929806134894093
11.0,11.0,11.0,11.0,1.6753621101379395,11.0,1.8415824174880981,11.0,4.00430965423584,11.0,2.334425926208496,11.0,1.9583784341812134,11.0,1.9154763221740723,11.0,2.6722965240478516,0.36175530470593736
11.0,11.0,11.0,11.0,1.8448690176010132,11.0,1.6430741548538208,11.0,3.8537092208862305,11.0,2.692765712738037,11.0,1.9357630014419556,11.0,1.93038809299469,11.0,2.5384035110473633,0.53420494830298793
11.0,11.0,2.353252649307251,11.0,2.046926975250244,11.0,1.553080677986145,11.0,3.533515691757202,11.0,2.8933610916137695,11.0,1.9272840023040771,11.0,1.940443992614746,11.0,2.421929121017456,0.71691739648146824
11.0,11.0,2.0435433387756348,11.0,2.2336292266845703,11.0,1.5329009294509888,11.0,2.945131301879883,11.0,3.1220548152923584,11.0,1.9550132751464844,11.0,1.9492074251174927,11.0,2.197300672531128,0.88393875373699338
11.0,11.0,1.852004885673523,11.0,2.2942254543304443,11.0,1.5370500087738037,11.0,2.4385857582092285,11.0,3.3315200805664062,11.0,1.999880075454712,11.0,1.958115816116333,11.0,2.0285818576812744,1.0055699659114457
11.0,11.0,1.7518126964569092,11.0,2.1957879066467285,11.0,1.58452308177948,11.0,2.0469274520874023,11.0,3.536574363708496,11.0,2.071721315383911,11.0,1.9672795534133911,11.0,1.9287768602371216,1.111504653227396
11.0,11.0,1.7261111736297607,11.0,2.0376458168029785,11.0,1.636123776435852,11.0,1.847467064857483,11.0,3.5778682231903076,11.0,2.1750218868255615,11.0,1.9717251062393188,11.0,1.912570595741272,1.1724489789107637
11.0,11.0,1.7816039323806763,11.0,1.897748351097107,11.0,1.7023427486419678,11.0,1.7138584852218628,11.0,3.486464023590088,11.0,2.299304723739624,11.0,1.9687014818191528,3.1383602619171143,1.988332748413086,1.0801172390060501
11.0,11.0,1.9298893213272095,11.0,1.7915939092636108,11.0,1.7653191089630127,11.0,1.6459136009216309,11.0,3.272862195968628,11.0,2.500159740447998,11.0,1.956164836883545,2.7748007774353027,2.140634059906006,1.0184535116172675
11.0,11.0,2.2343716621398926,11.0,1.7256604433059692,11.0,1.808372139930725,11.0,1.597198724746704,11.0,2.9763479232788086,11.0,2.733240842819214,11.0,1.9417505264282227,2.6130189895629883,2.349418878555298,0.94960857510458319
11.0,11.0,4.5102152824401855,11.0,1.6980634927749634,11.0,1.8374947309494019,11.0,1.5909546613693237,11.0,2.6995186805725098,11.0,2.958857536315918,11.0,1.931647777557373,2.5859148502349854,2.522643566131592,0.83956722620687774
11.0,11.0,11.0,11.0,1.7003185749053955,11.0,1.8492120504379272,11.0,1.5950465202331543,11.0,2.2727134227752686,11.0,3.1921257972717285,11.0,1.94473135471344,2.6604490280151367,2.549546480178833,0.69013474378295414
11.0,11.0,11.0,11.0,1.7331993579864502,11.0,1.8400115966796875,11.0,1.6346651315689087,11.0,2.0022494792938232,11.0,3.3843722343444824,11.0,1.9997063875198364,2.848132371902466,2.408762216567993,0.55420359553429055
11.0,11.0,11.0,11.0,1.8014020919799805,11.0,1.8142198324203491,11.0,1.6818422079086304,11.0,1.8263524770736694,11.0,3.450044870376587,11.0,2.115135431289673,3.222679376602173,2.2386715412139893,1.380203809558606
11.0,11.0,11.0,11.0,1.8860477209091187,11.0,1.7837318181991577,11.0,1.741931438446045,11.0,1.7026281356811523,11.0,3.376049518585205,11.0,2.3280017375946045,11.0,2.077228546142578,0.79970912621539803
11.0,11.0,11.0,11.0,2.1946210861206055,11.0,1.7659382820129395,11.0,1.8276894092559814,11.0,1.6280616521835327,11.0,3.1593713760375977,11.0,2.7034568786621094,11.0,1.9796563386917114,0.71772014535428952
11.0,11.0,11.0,11.0,3.7072203159332275,11.0,1.727419376373291,11.0,1.9417644739151,11.0,1.596941351890564,11.0,2.8050484657287598,11.0,3.0675511360168457,11.0,1.9553471803665161,0.59942426417313244
11.0,11.0,11.0,11.0,4.989361763000488,11.0,1.7227272987365723,11.0,1.9099215269088745,11.0,1.6159785985946655,11.0,2.319603443145752,11.0,3.443251132965088,11.0,2.0084965229034424,0.49697290063807154
11.0,11.0,5.036125659942627,11.0,11.0,11.0,1.7487796545028687,11.0,1.8789582252502441,11.0,1.6579127311706543,11.0,1.9274152517318726,11.0,3.562851667404175,11.0,2.11751389503479,0.28960825619940778
11.0,11.0,1.8205407857894897,11.0,11.0,11.0,1.8086906671524048,11.0,1.8338804244995117,11.0,1.7030130624771118,11.0,1.8201465606689453,11.0,3.3418426513671875,11.0,2.257089614868164,0.19489422225330072
