11.0,11.0,5.367373466491699,11.0,4.243443012237549,11.0,11.0,11.0,5.982311725616455,11.0,11.0,11.0,3.51965594291687,11.0,11.0,11.0,11.0,-2.0052029202019463
11.0,11.0,4.716415882110596,11.0,11.0,11.0,11.0,11.0,6.224499225616455,11.0,11.0,11.0,3.502347946166992,11.0,11.0,11.0,11.0,-1.9771088457789734
11.0,11.0,5.106908321380615,11.0,11.0,11.0,11.0,11.0,6.886335849761963,11.0,6.894002437591553,11.0,3.5216140747070312,11.0,11.0,11.0,11.0,-1.2694096881444488
11.0,11.0,5.5777411460876465,11.0,11.0,11.0,4.404289245605469,11.0,11.0,11.0,6.642772197723389,11.0,3.600038766860962,11.0,11.0,11.0,11.0,-1.2977672104684375
11.0,11.0,6.054643630981445,11.0,11.0,11.0,4.34052038192749,11.0,11.0,11.0,6.524998188018799,11.0,3.7234320640563965,11.0,11.0,11.0,11.0,-1.5537975628880807
11.0,11.0,5.824924945831299,11.0,11.0,11.0,4.1908416748046875,11.0,11.0,11.0,6.355196475982666,11.0,3.8886170387268066,11.0,11.0,11.0,11.0,-1.9322385360047121
11.0,11.0,5.042055606842041,11.0,5.657845973968506,11.0,4.13664436340332,11.0,11.0,11.0,6.232693195343018,11.0,11.0,11.0,11.0,11.0,11.0,-1.9390202113529962
11.0,11.0,4.5135016441345215,11.0,4.866078853607178,11.0,4.145817279815674,11.0,4.211277008056641,11.0,6.8721442222595215,11.0,11.0,11.0,11.0,11.0,11.0,-1.7383266432328566
11.0,11.0,4.323645114898682,11.0,4.775858402252197,11.0,4.397183895111084,11.0,4.068871974945068,11.0,11.0,11.0,11.0,11.0,3.5501701831817627,11.0,11.0,-1.3480112153785344
11.0,11.0,4.37551736831665,11.0,5.223751544952393,11.0,11.0,11.0,4.03088903427124,11.0,11.0,11.0,11.0,11.0,3.5600686073303223,11.0,11.0,-1.1143960136124111
11.0,11.0,4.421194553375244,11.0,5.799080848693848,11.0,11.0,11.0,4.030033111572266,11.0,11.0,11.0,11.0,11.0,3.690765619277954,11.0,11.0,-0.81121159900356388
11.0,11.0,4.329777240753174,11.0,6.3180437088012695,11.0,11.0,11.0,4.049614906311035,11.0,11.0,11.0,11.0,11.0,3.8303351402282715,11.0,11.0,-0.5006570952403866
11.0,11.0,4.327284336090088,11.0,5.820857524871826,11.0,6.06111478805542,11.0,4.071508884429932,11.0,4.404057502746582,11.0,11.0,11.0,4.0460004806518555,11.0,11.0,-0.29194490250788269
11.0,11.0,4.615549087524414,11.0,5.583909511566162,11.0,5.339293956756592,11.0,4.104043960571289,11.0,4.150176048278809,11.0,11.0,11.0,11.0,11.0,11.0,-0.16977976650439802
11.0,11.0,5.198896884918213,11.0,5.52239465713501,11.0,4.935670375823975,11.0,4.177671909332275,11.0,4.064080715179443,11.0,11.0,11.0,11.0,11.0,3.561188220977783,-0.04367910681831709
11.0,11.0,6.2460713386535645,11.0,5.59398889541626,11.0,4.790843963623047,11.0,4.380163192749023,11.0,4.030558109283447,11.0,11.0,11.0,6.40723180770874,11.0,3.5963292121887207,0.1207328745521562
11.0,11.0,5.6197710037231445,11.0,5.795566082000732,11.0,4.779179573059082,11.0,11.0,11.0,4.005239486694336,11.0,11.0,11.0,5.811605930328369,11.0,4.144668102264404,0.19548398351880134
11.0,11.0,5.072247505187988,11.0,6.185779094696045,11.0,4.87073278427124,11.0,11.0,11.0,3.985532283782959,11.0,11.0,11.0,5.525326251983643,11.0,11.0,0.19175479596636991
11.0,11.0,4.9556684494018555,11.0,6.100001335144043,11.0,5.058223247528076,11.0,11.0,11.0,3.978893280029297,11.0,11.0,11.0,5.460762023925781,11.0,5.812885284423828,0.4644312809002174
11.0,11.0,5.610743045806885,11.0,5.74573278427124,11.0,5.264133930206299,11.0,11.0,11.0,3.9864983558654785,11.0,4.321346282958984,11.0,5.532543659210205,11.0,5.397647380828857,0.57227802816794326
11.0,11.0,11.0,11.0,5.36376428604126,11.0,5.479934215545654,11.0,6.2786664962768555,11.0,4.008376121520996,11.0,4.09598445892334,11.0,5.746635913848877,11.0,5.387575626373291,0.65160819546474014
11.0,11.0,11.0,11.0,5.019367694854736,11.0,5.5864481925964355,11.0,5.351747512817383,11.0,4.057083606719971,11.0,4.013034820556641,11.0,6.0820536613464355,11.0,5.476138591766357,0.70288354803504149
3.805054187774658,11.0,5.605605602264404,11.0,4.906911849975586,11.0,5.604847431182861,11.0,4.937499523162842,11.0,4.231534004211426,11.0,3.965020179748535,11.0,6.758531093597412,11.0,5.569605827331543,0.58530137566178597
3.613107204437256,11.0,4.816482067108154,11.0,5.217117786407471,11.0,5.5246806144714355,11.0,4.847517967224121,11.0,11.0,11.0,3.952068567276001,11.0,11.0,11.0,5.568719387054443,0.46113494995484494
3.683565616607666,11.0,4.7796950340271,11.0,6.338309288024902,11.0,5.357842445373535,11.0,4.904330253601074,11.0,11.0,11.0,3.9498636722564697,11.0,11.0,11.0,5.497794151306152,0.27491578046960707
3.714167594909668,11.0,4.776617050170898,11.0,11.0,11.0,5.171551704406738,11.0,5.048569202423096,11.0,11.0,11.0,3.963127613067627,11.0,11.0,11.0,5.4341721534729,0.067100257111072342
3.646859645843506,11.0,4.775839805603027,11.0,11.0,11.0,4.992936134338379,11.0,5.213474750518799,11.0,7.001466751098633,11.0,3.992743492126465,11.0,4.686259746551514,11.0,5.369731903076172,-0.1515590490218775
3.502318859100342,11.0,4.792839050292969,11.0,11.0,11.0,4.921792507171631,11.0,5.313778400421143,11.0,5.740856170654297,11.0,4.037655353546143,11.0,4.103623867034912,11.0,5.430295467376709,-0.45081588845938447
3.394192695617676,11.0,5.244255542755127,11.0,11.0,11.0,4.961023330688477,11.0,5.352352619171143,11.0,5.2043633460998535,11.0,4.121223449707031,11.0,3.9939944744110107,11.0,5.845002174377441,-1.1452298431160433
11.0,11.0,11.0,11.0,11.0,11.0,5.164909362792969,11.0,5.323795795440674,11.0,4.9475274085998535,11.0,4.478428363800049,11.0,3.9177844524383545,11.0,7.138143062591553,-0.99701099114892178
11.0,11.0,11.0,11.0,11.0,11.0,5.66929817199707,11.0,5.232016086578369,11.0,4.876582622528076,11.0,11.0,11.0,3.862513780593872,11.0,11.0,-1.1752543462795082
11.0,11.0,4.937352180480957,11.0,11.0,11.0,5.9762372970581055,11.0,5.077588081359863,11.0,4.886316776275635,11.0,11.0,11.0,3.8277530670166016,11.0,4.080038547515869,-1.2478735432673052
11.0,11.0,4.6757378578186035,11.0,11.0,11.0,6.6408610343933105,11.0,5.014754772186279,11.0,4.904140472412109,11.0,11.0,11.0,3.81443190574646,11.0,3.866631507873535,-1.3532981550554966
11.0,11.0,5.055139064788818,11.0,11.0,11.0,11.0,11.0,4.929441452026367,11.0,4.998353958129883,11.0,11.0,11.0,3.8266243934631348,11.0,3.937448024749756,-1.2184779731550692
11.0,11.0,5.630382061004639,11.0,11.0,11.0,11.0,11.0,4.888179302215576,11.0,5.073094844818115,11.0,11.0,11.0,3.8528664112091064,11.0,11.0,-1.0187085816781392
11.0,11.0,5.227477073669434,11.0,5.483687877655029,11.0,11.0,11.0,4.928478717803955,11.0,5.105669021606445,11.0,6.139976501464844,11.0,3.818911075592041,11.0,11.0,-1.0133710972182954
11.0,11.0,4.447041034698486,11.0,4.917049884796143,11.0,11.0,11.0,5.092167854309082,11.0,5.098577976226807,11.0,5.462497234344482,11.0,3.831353187561035,11.0,11.0,-1.0896242294789757
11.0,11.0,3.9166347980499268,11.0,4.717706203460693,11.0,11.0,11.0,5.502160549163818,11.0,5.075721740722656,11.0,5.051900386810303,11.0,3.880842447280884,11.0,11.0,-1.1235009735030452
11.0,11.0,3.6114115715026855,11.0,4.734669208526611,11.0,11.0,11.0,6.3470025062561035,11.0,5.001099109649658,11.0,4.901957988739014,11.0,3.994490146636963,11.0,11.0,-0.99288026280094632
11.0,11.0,3.585559606552124,11.0,5.002147197723389,11.0,11.0,11.0,11.0,11.0,4.922706604003906,11.0,4.9167656898498535,11.0,11.0,11.0,11.0,-0.7862261434225295
11.0,11.0,3.7106640338897705,11.0,5.389406681060791,11.0,11.0,11.0,11.0,11.0,4.931827545166016,11.0,4.98005485534668,11.0,11.0,11.0,11.0,-0.59614502219612253
11.0,11.0,3.881230115890503,11.0,5.88759183883667,11.0,6.313339710235596,11.0,11.0,11.0,5.065099716186523,11.0,5.019772052764893,11.0,7.083143711090088,11.0,3.8872621059417725,-0.46188592390138405
11.0,11.0,3.8137316703796387,11.0,5.1629533767700195,11.0,5.349287033081055,11.0,11.0,11.0,5.38890266418457,11.0,5.027369499206543,11.0,5.652125835418701,11.0,3.7906365394592285,-0.26955564966978135
11.0,11.0,3.6281957626342773,11.0,4.607789993286133,11.0,4.862381458282471,11.0,11.0,11.0,5.895420551300049,11.0,5.018565654754639,11.0,5.101612567901611,11.0,3.8625001907348633,-0.098619136944364597
11.0,11.0,3.5474495887756348,11.0,4.277390480041504,11.0,4.697286128997803,11.0,11.0,11.0,7.246291637420654,11.0,4.987302303314209,11.0,4.927313327789307,11.0,4.03643274307251,0.04700773839287057
11.0,11.0,3.6923186779022217,11.0,4.088682174682617,11.0,4.718540191650391,11.0,11.0,11.0,11.0,11.0,4.9542927742004395,11.0,4.998275279998779,11.0,11.0,0.19593096827176718
11.0,11.0,4.230830192565918,11.0,4.0122551918029785,11.0,4.893360137939453,11.0,11.0,11.0,11.0,11.0,4.947592258453369,11.0,5.259323596954346,11.0,6.8028950691223145,0.32802503778317382
11.0,11.0,5.2684645652771,11.0,4.038775444030762,11.0,5.125797748565674,11.0,11.0,11.0,11.0,11.0,4.996173858642578,11.0,5.535046100616455,11.0,5.171658039093018,0.40600561842005967
11.0,11.0,5.694391250610352,11.0,4.169184684753418,11.0,5.393332004547119,11.0,11.0,11.0,11.0,11.0,5.1525068283081055,11.0,5.727934837341309,11.0,4.897254467010498,0.48828869172617428
11.0,11.0,5.274183750152588,11.0,4.410721302032471,11.0,5.683589458465576,11.0,5.622605800628662,11.0,11.0,11.0,5.531071662902832,11.0,5.781830310821533,11.0,5.28935432434082,0.55891940446030264
11.0,11.0,5.0148234367370605,11.0,4.820704936981201,11.0,5.9562602043151855,11.0,4.980281352996826,11.0,11.0,11.0,6.130954265594482,11.0,5.690927028656006,11.0,5.945034503936768,0.60287840376060331
11.0,11.0,5.106905460357666,11.0,5.51122522354126,11.0,5.511127948760986,11.0,4.747032165527344,11.0,11.0,11.0,11.0,11.0,5.499603271484375,11.0,6.650142192840576,0.64810372562091345
11.0,11.0,6.141399383544922,11.0,5.781958103179932,11.0,5.255961894989014,11.0,4.737673282623291,11.0,11.0,11.0,11.0,11.0,5.252331256866455,11.0,6.281680583953857,0.6169663505607208
11.0,11.0,11.0,11.0,5.4241533279418945,11.0,5.148478984832764,11.0,4.918811321258545,11.0,11.0,11.0,11.0,11.0,5.033828258514404,11.0,6.084801197052002,0.55761384919502321
11.0,11.0,11.0,11.0,5.159496784210205,11.0,5.18894624710083,11.0,5.1801652908325195,11.0,11.0,11.0,11.0,11.0,4.965630054473877,11.0,6.071591854095459,0.42508207387683172
11.0,11.0,11.0,11.0,4.979698181152344,11.0,5.371601581573486,11.0,5.470286846160889,11.0,5.964818477630615,11.0,11.0,11.0,5.072994709014893,11.0,6.227339267730713,0.24337459170607678
11.0,11.0,11.0,11.0,5.000766754150391,11.0,5.7559814453125,11.0,5.767624378204346,11.0,5.163230895996094,11.0,11.0,11.0,5.481755256652832,11.0,6.571624279022217,0.049908986623162226
11.0,11.0,11.0,11.0,5.259344577789307,11.0,5.886988639831543,11.0,6.041121959686279,11.0,4.8119940757751465,11.0,11.0,11.0,6.2055511474609375,11.0,6.220512866973877,-0.14142863361993399
11.0,11.0,11.0,11.0,6.025623321533203,11.0,5.636317729949951,11.0,5.703376770019531,11.0,4.735504150390625,11.0,11.0,11.0,11.0,11.0,5.681135654449463,-0.35992163050648623
11.0,11.0,11.0,11.0,11.0,11.0,5.414681434631348,11.0,5.519704818725586,11.0,4.8204665184021,11.0,11.0,11.0,11.0,11.0,5.183417797088623,-0.54847349932383271
11.0,11.0,11.0,11.0,11.0,11.0,5.229105472564697,11.0,5.456309795379639,11.0,5.028036594390869,11.0,11.0,11.0,11.0,11.0,4.998536586761475,-0.73073544257619494
11.0,11.0,5.173453330993652,11.0,11.0,11.0,5.084142684936523,11.0,5.521626949310303,11.0,5.262407302856445,11.0,11.0,11.0,11.0,11.0,5.501516819000244,-0.90015449525345026
11.0,11.0,4.850880146026611,11.0,11.0,11.0,4.972361087799072,11.0,5.724499225616455,11.0,5.504022121429443,11.0,6.001829147338867,11.0,5.138911247253418,11.0,11.0,-1.0219706665003461
11.0,11.0,5.036387920379639,11.0,6.657478332519531,11.0,4.934610366821289,11.0,6.014022350311279,11.0,5.739134788513184,11.0,5.347646236419678,11.0,4.648021697998047,11.0,11.0,-1.0624984308166583
11.0,11.0,5.404721736907959,11.0,5.513329029083252,11.0,4.967629909515381,11.0,5.767083168029785,11.0,5.93316125869751,11.0,4.903189659118652,11.0,4.564530849456787,11.0,4.558887481689453,-1.0817339618221282
11.0,11.0,4.594456672668457,11.0,5.0597639083862305,11.0,5.047445297241211,11.0,5.540576457977295,11.0,5.976736545562744,11.0,4.73804235458374,11.0,4.5911054611206055,11.0,4.4435625076293945,-1.0945696639071656
11.0,11.0,3.3703579902648926,11.0,4.887669086456299,11.0,5.157427787780762,11.0,5.331670761108398,11.0,5.851210594177246,11.0,4.713089466094971,11.0,4.778173446655273,11.0,4.434085369110107,-1.0594788054580342
11.0,11.0,2.9627552032470703,11.0,4.913825988769531,11.0,5.26054048538208,11.0,5.144707679748535,11.0,5.8471903800964355,11.0,4.856715679168701,11.0,11.0,11.0,4.452258586883545,-0.9974976337870024
11.0,11.0,3.106983184814453,11.0,5.0561842918396,11.0,5.311002254486084,11.0,4.989681720733643,11.0,6.005094051361084,11.0,5.095272541046143,11.0,11.0,11.0,4.473374366760254,-0.98084696576311659
11.0,11.0,11.0,11.0,5.275027275085449,11.0,5.2532830238342285,11.0,4.899869441986084,11.0,5.903017520904541,11.0,5.3456926345825195,11.0,11.0,11.0,4.468038082122803,-0.79552462895239662
11.0,11.0,11.0,11.0,5.594287395477295,11.0,5.140756607055664,11.0,4.920977592468262,11.0,5.69559907913208,11.0,5.58933162689209,11.0,7.216209888458252,11.0,4.446351051330566,-0.53238800297041922
11.0,11.0,11.0,11.0,4.65150785446167,11.0,4.98017692565918,11.0,5.034316539764404,11.0,5.474162578582764,11.0,5.804714679718018,11.0,5.263514041900635,11.0,4.427306652069092,-0.33568911760513231
11.0,11.0,11.0,11.0,3.7881288528442383,11.0,4.873338222503662,11.0,5.188377857208252,11.0,5.267858982086182,11.0,5.9485249519348145,11.0,4.7700066566467285,11.0,4.433724880218506,0.013231717266811266
11.0,11.0,11.0,11.0,3.2757787704467773,11.0,4.848488807678223,11.0,5.354370594024658,11.0,5.111024379730225,11.0,6.017109394073486,11.0,4.748167514801025,11.0,4.528191566467285,0.18025387351558478
11.0,11.0,11.0,11.0,3.071000576019287,11.0,4.91764497756958,11.0,5.54214334487915,11.0,4.984728813171387,11.0,6.064180850982666,11.0,5.018700122833252,11.0,11.0,0.32259938700435598
11.0,11.0,11.0,11.0,3.00246524810791,11.0,5.011264324188232,11.0,5.61997127532959,11.0,4.908894062042236,11.0,6.033341884613037,11.0,5.457437038421631,11.0,11.0,0.44684714554166038
11.0,11.0,3.09666109085083,11.0,2.974693775177002,11.0,5.1324543952941895,11.0,5.653736591339111,11.0,4.930076599121094,11.0,5.939860820770264,11.0,6.086552143096924,11.0,5.221737384796143,0.61640504601359669
11.0,11.0,2.9783525466918945,11.0,2.973314046859741,11.0,5.288266658782959,11.0,5.524101257324219,11.0,5.059584617614746,11.0,5.811586856842041,11.0,5.318811893463135,11.0,4.668445587158203,0.70367743977928698
11.0,11.0,3.486367702484131,11.0,2.9742448329925537,11.0,5.491692066192627,11.0,5.268509387969971,11.0,5.334110260009766,11.0,5.619735240936279,11.0,4.765478610992432,11.0,5.173229217529297,0.89022952744919948
11.0,11.0,5.400291919708252,11.0,2.998034715652466,11.0,5.693154811859131,11.0,5.031110763549805,11.0,5.773519992828369,11.0,5.41062593460083,11.0,4.501795291900635,11.0,5.976576805114746,0.9415117043565201
11.0,11.0,5.514787673950195,11.0,3.0716161727905273,11.0,4.788180828094482,11.0,4.892995357513428,11.0,6.113211154937744,11.0,5.205408573150635,11.0,4.431615352630615,11.0,4.92307710647583,0.91953881988614927
11.0,11.0,5.306889057159424,11.0,3.2868282794952393,11.0,4.246979236602783,11.0,4.859684944152832,11.0,6.289988994598389,11.0,5.028701305389404,11.0,4.50701379776001,11.0,4.385369777679443,0.90126321698769085
11.0,11.0,5.235165596008301,11.0,3.752075672149658,11.0,3.9020235538482666,11.0,4.958157539367676,11.0,6.171817779541016,11.0,4.926182746887207,11.0,4.700194835662842,11.0,4.082563877105713,0.92821106217360072
11.0,11.0,5.531455993652344,11.0,4.55140495300293,11.0,3.6681652069091797,11.0,5.102059364318848,11.0,5.920968055725098,11.0,4.9522318840026855,11.0,5.062740802764893,11.0,3.959923267364502,0.86847913125826726
11.0,11.0,11.0,11.0,5.781452178955078,11.0,3.52227520942688,11.0,5.302368640899658,11.0,5.5046892166137695,11.0,5.110857009887695,11.0,5.612870693206787,11.0,3.9440979957580566,0.78776685562768656
11.0,11.0,11.0,11.0,5.524223804473877,11.0,3.4860095977783203,11.0,5.5609517097473145,11.0,5.131191730499268,11.0,5.395792484283447,11.0,5.955285549163818,11.0,3.94320011138916,0.62599184421688669
11.0,11.0,11.0,11.0,5.348930835723877,11.0,3.5373001098632812,11.0,5.471643447875977,11.0,4.915867805480957,11.0,5.795739650726318,11.0,5.513392925262451,11.0,3.9467475414276123,0.45328188633475747
11.0,11.0,11.0,11.0,5.244157314300537,11.0,3.7220523357391357,11.0,4.662059783935547,11.0,4.8494768142700195,11.0,6.052941799163818,11.0,5.185458183288574,11.0,4.02840518951416,0.31456892157415028
11.0,11.0,11.0,11.0,5.201469898223877,11.0,4.041910648345947,11.0,4.171421527862549,11.0,4.916909694671631,11.0,6.140186786651611,11.0,4.95460319519043,11.0,4.297055244445801,0.16960506547386314
11.0,11.0,11.0,11.0,5.308536529541016,11.0,4.554954528808594,11.0,3.84739089012146,11.0,5.053328514099121,11.0,6.003870010375977,11.0,4.920156002044678,11.0,4.776122570037842,-0.026858157193084264
11.0,11.0,11.0,11.0,5.554795265197754,11.0,5.416646480560303,11.0,3.6294612884521484,11.0,5.236240863800049,11.0,5.715618133544922,11.0,5.138774394989014,11.0,5.670385360717773,-0.1933270341500839
11.0,11.0,11.0,11.0,5.927690029144287,11.0,5.691387176513672,11.0,3.51924467086792,11.0,5.4715681076049805,11.0,5.306005954742432,11.0,5.92319393157959,11.0,5.707032680511475,-0.36051208444704225
11.0,11.0,5.4726457595825195,11.0,6.467950344085693,11.0,5.517838001251221,11.0,3.5104894638061523,11.0,5.76947546005249,11.0,5.035492897033691,11.0,11.0,11.0,5.157153129577637,-0.49251614887042472
11.0,11.0,5.139440536499023,11.0,6.431869983673096,11.0,5.3814239501953125,11.0,3.5934481620788574,11.0,4.993119716644287,11.0,4.870863437652588,11.0,11.0,11.0,4.966568946838379,-0.59496091990831157
11.0,11.0,5.186046600341797,11.0,5.8965654373168945,11.0,5.282252788543701,11.0,3.7934296131134033,11.0,4.430769443511963,11.0,4.805866718292236,11.0,11.0,11.0,5.6164116859436035,-0.68649418755582525
11.0,11.0,5.355634689331055,11.0,5.528534412384033,11.0,5.2148566246032715,11.0,4.146614074707031,11.0,4.0764336585998535,11.0,4.8512725830078125,11.0,11.0,11.0,11.0,-0.76569486660570452
11.0,11.0,4.11405611038208,11.0,5.284489154815674,11.0,5.1736273765563965,11.0,4.739776134490967,11.0,3.857480049133301,11.0,4.979969024658203,11.0,11.0,11.0,11.0,-0.80777350257496394
11.0,11.0,2.576324462890625,11.0,5.1562886238098145,11.0,5.17747163772583,11.0,5.767123699188232,11.0,3.745762348175049,11.0,5.158219814300537,11.0,11.0,11.0,11.0,-0.83431951960519168
11.0,11.0,2.5205612182617188,11.0,5.165966987609863,11.0,5.207735538482666,11.0,5.598105430603027,11.0,3.7362523078918457,11.0,5.391186237335205,11.0,11.0,11.0,5.277623653411865,-0.83786091166248211
11.0,11.0,3.135110855102539,11.0,5.230924129486084,11.0,5.236318111419678,11.0,5.413567066192627,11.0,3.8257668018341064,11.0,5.662646770477295,11.0,11.0,11.0,5.1646409034729,-0.81259674380448144
11.0,11.0,11.0,11.0,5.366396903991699,11.0,5.229439735412598,11.0,5.2761383056640625,11.0,4.034427165985107,11.0,5.27522611618042,11.0,5.425047397613525,11.0,5.152867794036865,-0.70407773539335605
11.0,11.0,11.0,11.0,5.513817310333252,11.0,5.184764385223389,11.0,5.182995319366455,11.0,4.407527446746826,11.0,4.695104122161865,11.0,4.90506649017334,11.0,5.171572208404541,-0.50757250333538839
11.0,11.0,11.0,11.0,3.267404556274414,11.0,5.134632587432861,11.0,5.128207206726074,11.0,5.039767265319824,11.0,4.340407371520996,11.0,4.796318054199219,11.0,5.298211574554443,-0.32125990846055402
