4.974832057952881,11.0,11.0,3.552903890609741,11.0,5.682779788970947,11.0,6.1272430419921875,11.0,3.3425252437591553,11.0,3.748774528503418,11.0,3.4867684841156006,11.0,6.587786674499512,11.0,-0.79127936151573974
4.822226047515869,11.0,11.0,3.6672940254211426,11.0,6.0771355628967285,11.0,5.91650390625,11.0,3.294828414916992,11.0,3.740525960922241,11.0,3.403956413269043,11.0,6.160947322845459,11.0,-0.6475999543417712
4.775493144989014,11.0,11.0,3.862809896469116,11.0,6.5460638999938965,11.0,5.702877044677734,11.0,3.30015230178833,11.0,3.6699445247650146,11.0,3.3875370025634766,11.0,5.838823318481445,11.0,-0.40091464566672119
4.860360622406006,11.0,11.0,4.168097019195557,11.0,11.0,11.0,5.526766777038574,11.0,3.336280107498169,11.0,3.6632649898529053,11.0,3.4124667644500732,11.0,5.780040740966797,11.0,-0.22801152272634323
5.1054205894470215,11.0,11.0,4.548116207122803,11.0,3.7072556018829346,11.0,5.440555095672607,11.0,3.4412307739257812,11.0,3.5749642848968506,11.0,3.522735118865967,11.0,6.094290256500244,11.0,-0.12432948582863569
5.7909255027771,5.640527248382568,11.0,4.962155818939209,11.0,3.573333978652954,11.0,5.450080871582031,11.0,3.6615147590637207,11.0,3.473217010498047,11.0,3.713991641998291,11.0,3.6990468502044678,11.0,0.040131142275259546
11.0,4.029322147369385,11.0,5.170234203338623,11.0,3.5181007385253906,11.0,5.51674222946167,11.0,6.490972995758057,11.0,3.3852343559265137,11.0,4.028285980224609,11.0,3.43284273147583,11.0,0.17486032893100059
11.0,3.559234857559204,11.0,5.043778419494629,11.0,3.5133233070373535,11.0,5.674452304840088,11.0,6.049818992614746,11.0,3.3183114528656006,11.0,4.392782688140869,11.0,3.464418411254883,11.0,0.25880872450000847
11.0,3.362917184829712,11.0,4.6272873878479,11.0,3.552492380142212,11.0,5.983639240264893,11.0,5.7395172119140625,11.0,3.2729384899139404,11.0,4.7099151611328125,11.0,3.7387521266937256,11.0,0.32853168195994131
11.0,3.378807783126831,11.0,4.213203430175781,11.0,3.6233725547790527,11.0,6.464502811431885,11.0,5.563765048980713,11.0,3.262524366378784,11.0,4.809642791748047,11.0,4.4293212890625,11.0,0.41621720963070435
11.0,4.33089017868042,11.0,3.8994436264038086,11.0,3.7158260345458984,11.0,11.0,11.0,5.473433971405029,11.0,3.2978782653808594,11.0,4.660843849182129,11.0,5.356911659240723,11.0,0.48597155403673636
11.0,5.946938991546631,11.0,3.646890640258789,11.0,3.817147970199585,11.0,3.656373977661133,11.0,5.4624738693237305,11.0,3.3956594467163086,11.0,4.3497443199157715,11.0,6.410367488861084,11.0,0.54952525031697363
11.0,4.729367733001709,11.0,3.4701201915740967,11.0,3.9010071754455566,11.0,3.5237231254577637,11.0,5.543303966522217,11.0,3.588407516479492,11.0,3.9432239532470703,11.0,11.0,11.0,0.54856861292202874
11.0,4.4265923500061035,11.0,3.3728129863739014,11.0,3.9293370246887207,11.0,3.4771409034729004,11.0,5.740402698516846,11.0,6.5188117027282715,11.0,3.622281551361084,11.0,11.0,11.0,0.48247606275108862
11.0,4.5155158042907715,11.0,3.3947699069976807,11.0,3.880617618560791,11.0,3.4909486770629883,11.0,6.066936016082764,11.0,6.136889934539795,11.0,3.4217782020568848,11.0,11.0,11.0,0.38348690905120925
11.0,4.718006610870361,11.0,3.6664884090423584,11.0,3.775505542755127,11.0,3.5474674701690674,11.0,6.56378698348999,11.0,5.889619827270508,11.0,3.3053975105285645,11.0,11.0,11.0,0.27134763179776578
11.0,4.878800868988037,11.0,11.0,11.0,3.647700786590576,11.0,3.6295554637908936,11.0,3.874115467071533,11.0,5.746664047241211,11.0,3.2599081993103027,11.0,11.0,11.0,0.10510890902918804
11.0,4.968773365020752,11.0,5.531221866607666,11.0,3.522063732147217,11.0,3.7269368171691895,11.0,3.6093287467956543,11.0,5.688913822174072,11.0,3.284571647644043,11.0,5.947237014770508,11.0,-0.082174597851240941
11.0,4.963592529296875,11.0,4.7751593589782715,11.0,3.418097496032715,11.0,3.809192657470703,11.0,3.4995410442352295,11.0,5.7158918380737305,11.0,3.3933932781219482,11.0,4.939079284667969,11.0,-0.26202605916839472
11.0,4.861591815948486,11.0,4.514367580413818,11.0,3.3601276874542236,11.0,3.8527135848999023,11.0,3.4600319862365723,11.0,5.842041492462158,11.0,3.6258397102355957,11.0,4.071655750274658,11.0,-0.44036430614951377
11.0,4.693449974060059,11.0,4.457688331604004,11.0,3.3615050315856934,11.0,3.8439135551452637,11.0,3.4712321758270264,11.0,6.066455841064453,11.0,6.317630290985107,11.0,3.509442090988159,11.0,-0.59176483499344401
11.0,4.506291389465332,11.0,4.460277557373047,11.0,3.4389142990112305,11.0,3.7934978008270264,11.0,3.5214383602142334,11.0,6.397284984588623,11.0,5.827956199645996,11.0,3.274688720703125,11.0,-0.73882538927386798
11.0,4.4957451820373535,11.0,4.474039077758789,11.0,3.7223095893859863,11.0,3.716160297393799,11.0,3.6021406650543213,11.0,6.84668493270874,11.0,5.461459159851074,11.0,3.235091209411621,11.0,-0.92268648568047318
11.0,5.093411445617676,11.0,4.467534065246582,11.0,11.0,11.0,3.613339424133301,11.0,3.7043066024780273,11.0,3.7854738235473633,11.0,5.277390956878662,11.0,3.444150447845459,11.0,-0.98177830760532747
11.0,11.0,11.0,4.463294506072998,11.0,6.1932172775268555,11.0,3.5130069255828857,11.0,3.7998833656311035,11.0,3.6114842891693115,11.0,5.227839469909668,11.0,5.949710369110107,11.0,-1.0282320755327561
11.0,4.0500359535217285,11.0,4.493430137634277,11.0,5.57897424697876,11.0,3.426943778991699,11.0,3.8697781562805176,11.0,3.518040657043457,11.0,5.22239351272583,11.0,5.295688152313232,11.0,-1.0511542958927647
11.0,3.6862220764160156,11.0,4.62276029586792,11.0,5.145349979400635,11.0,3.3790321350097656,11.0,3.8893909454345703,11.0,3.4804067611694336,11.0,5.2303290367126465,11.0,5.251735687255859,11.0,-1.003958599661787
11.0,3.753326892852783,11.0,5.047906875610352,11.0,4.849636077880859,11.0,3.3792691230773926,11.0,3.870789051055908,11.0,3.488316297531128,11.0,5.282430648803711,11.0,5.545320510864258,11.0,-1.0011922719301656
11.0,4.009485244750977,11.0,5.907206058502197,11.0,4.725183963775635,11.0,3.4525656700134277,11.0,3.7972731590270996,11.0,3.5407071113586426,11.0,5.500430107116699,11.0,5.866784572601318,11.0,-0.94016372401057358
11.0,4.488504409790039,11.0,11.0,11.0,4.668134689331055,11.0,3.7013967037200928,11.0,3.6924870014190674,11.0,3.6222217082977295,11.0,5.965839862823486,11.0,6.056853771209717,11.0,-0.89903719566676921
5.432804584503174,6.210224628448486,11.0,4.303459167480469,11.0,4.6673502922058105,11.0,11.0,11.0,3.569188117980957,11.0,3.7182726860046387,11.0,6.68660831451416,11.0,6.016576290130615,11.0,-0.68270547562843897
4.7657623291015625,11.0,11.0,3.7054104804992676,11.0,4.7066731452941895,11.0,6.02476167678833,11.0,3.4559056758880615,11.0,3.8077926635742188,11.0,3.679281234741211,11.0,5.796977519989014,11.0,-0.4488139729862321
4.605747699737549,11.0,11.0,3.6523213386535645,11.0,4.865151882171631,11.0,5.404609203338623,11.0,3.3845529556274414,11.0,3.856504440307617,11.0,3.506866931915283,11.0,5.482748508453369,11.0,-0.26050805552274753
4.57713508605957,11.0,11.0,3.703731060028076,11.0,5.224063396453857,11.0,5.04360818862915,11.0,3.3666834831237793,11.0,3.8557050228118896,11.0,3.4646265506744385,11.0,5.258984565734863,11.0,-0.1036159568058766
4.681710243225098,11.0,11.0,3.801039695739746,11.0,5.720098972320557,11.0,4.821980953216553,11.0,3.4099316596984863,11.0,3.804734468460083,11.0,3.509380578994751,11.0,5.351555347442627,11.0,0.12646850066482984
11.0,4.765217304229736,11.0,3.9131951332092285,11.0,6.433178424835205,11.0,4.704989433288574,11.0,3.553305149078369,11.0,3.730271577835083,11.0,3.636356830596924,11.0,6.040694236755371,11.0,0.31888558043066445
11.0,4.051710605621338,11.0,3.997523069381714,11.0,11.0,11.0,4.660209655761719,11.0,11.0,11.0,3.6389236450195312,11.0,3.8855855464935303,11.0,3.7706031799316406,11.0,0.52030799828713259
11.0,3.6874349117279053,11.0,4.018777847290039,11.0,4.688830852508545,11.0,4.660282611846924,11.0,6.358012676239014,11.0,3.5305285453796387,11.0,4.356465816497803,11.0,3.5098955631256104,11.0,0.69974012322757795
11.0,3.5788373947143555,11.0,3.9610848426818848,11.0,3.8364219665527344,11.0,4.7002387046813965,11.0,5.718736171722412,11.0,3.437007188796997,11.0,5.172905445098877,11.0,3.6074275970458984,11.0,0.86095503072254675
11.0,4.2602057456970215,11.0,3.85290789604187,11.0,3.683230400085449,11.0,4.833893775939941,11.0,5.2818474769592285,11.0,3.3676977157592773,11.0,6.0123467445373535,11.0,4.0434699058532715,11.0,0.98768653719548993
11.0,11.0,11.0,3.7266101837158203,11.0,3.6292178630828857,11.0,5.159516334533691,11.0,5.0074968338012695,11.0,3.325263738632202,11.0,6.7020344734191895,11.0,5.394125461578369,11.0,1.0672450315456161
11.0,4.319304466247559,11.0,3.62786602973938,11.0,3.614933967590332,11.0,5.6924872398376465,11.0,4.857883930206299,11.0,3.324763536453247,11.0,6.87053108215332,11.0,11.0,11.0,1.1174112682825854
11.0,4.021520137786865,11.0,3.5996291637420654,11.0,3.618560791015625,11.0,6.484138011932373,11.0,4.814354419708252,11.0,3.38224458694458,11.0,6.444587230682373,11.0,11.0,11.0,1.3637956774580913
11.0,4.213466644287109,11.0,3.7487356662750244,11.0,3.6199069023132324,11.0,11.0,11.0,4.826817989349365,11.0,3.5367915630340576,11.0,5.592655658721924,11.0,11.0,11.0,0.96237947766112752
11.0,4.48870849609375,11.0,5.236051082611084,11.0,3.6180970668792725,11.0,4.041385650634766,11.0,4.915103912353516,11.0,11.0,11.0,4.631186008453369,11.0,11.0,11.0,0.89691412213007071
11.0,4.805454254150391,11.0,6.424837112426758,11.0,3.590723991394043,11.0,3.6542720794677734,11.0,5.1418843269348145,11.0,6.42082405090332,11.0,3.9767582416534424,11.0,11.0,11.0,0.80865131131670975
11.0,11.0,11.0,4.893911838531494,11.0,3.5746090412139893,11.0,3.585402250289917,11.0,5.509995937347412,11.0,5.90516471862793,11.0,3.6360976696014404,11.0,11.0,11.0,0.68010981240199064
11.0,11.0,11.0,4.22143030166626,11.0,3.553831100463867,11.0,3.557469367980957,11.0,5.846861362457275,11.0,5.5777106285095215,11.0,3.4348931312561035,11.0,11.0,11.0,0.50045679868808945
11.0,11.0,11.0,4.06945276260376,11.0,3.5588572025299072,11.0,3.5699191093444824,11.0,6.60383415222168,11.0,5.229143142700195,11.0,3.331327438354492,11.0,11.0,11.0,0.3270817056108975
11.0,11.0,11.0,4.1145806312561035,11.0,3.6191439628601074,11.0,3.5984182357788086,11.0,11.0,11.0,5.109402656555176,11.0,3.354196310043335,11.0,11.0,11.0,0.1507356710717648
11.0,11.0,11.0,4.228007793426514,11.0,3.9783804416656494,11.0,3.619842290878296,11.0,3.8488831520080566,11.0,5.0983710289001465,11.0,3.5852105617523193,11.0,6.033998966217041,11.0,-0.002628703463555261
11.0,11.0,11.0,4.3387346267700195,11.0,5.0484466552734375,11.0,3.6281003952026367,11.0,3.6315507888793945,11.0,5.1777663230896,11.0,6.467738628387451,11.0,4.001870632171631,11.0,-0.18623144365085784
11.0,4.806595802307129,11.0,4.429200172424316,11.0,11.0,11.0,3.6197214126586914,11.0,3.568145751953125,11.0,5.350224018096924,11.0,5.52141809463501,11.0,3.444418430328369,11.0,-0.27208832523586618
11.0,4.521267414093018,11.0,4.480794906616211,11.0,5.645558834075928,11.0,3.594473123550415,11.0,3.5666663646698,11.0,5.660796642303467,11.0,4.9322285652160645,11.0,3.2686285972595215,11.0,-0.38887066063197745
11.0,4.313021183013916,11.0,4.496903419494629,11.0,4.699993133544922,11.0,3.561000347137451,11.0,3.5966849327087402,11.0,6.14835786819458,11.0,4.728128910064697,11.0,3.3963069915771484,11.0,-0.51177606537879561
11.0,4.176473140716553,11.0,4.4729437828063965,11.0,4.260682582855225,11.0,3.536576271057129,11.0,3.636713981628418,11.0,11.0,11.0,4.6807098388671875,11.0,6.124999523162842,11.0,-0.59898405396142962
11.0,4.256791114807129,11.0,4.4135966300964355,11.0,4.1188578605651855,11.0,3.553417682647705,11.0,3.677830457687378,11.0,4.90644645690918,11.0,4.679083347320557,11.0,5.029211044311523,11.0,-0.67145733782750749
11.0,5.359396457672119,11.0,4.33411169052124,11.0,4.103312969207764,11.0,3.705857753753662,11.0,3.6919641494750977,11.0,3.7295000553131104,11.0,4.677865982055664,11.0,4.685486793518066,11.0,-0.71980288789581759
11.0,11.0,11.0,4.246777057647705,11.0,4.149564743041992,11.0,4.656500816345215,11.0,3.674293279647827,11.0,3.5944066047668457,11.0,4.697144031524658,11.0,4.7365641593933105,11.0,-0.75210941678235177
11.0,4.6310715675354,11.0,4.169617176055908,11.0,4.209720134735107,11.0,11.0,11.0,3.6309759616851807,11.0,3.557804584503174,11.0,4.786014556884766,11.0,4.911423683166504,11.0,-0.71014294713499282
11.0,4.095983505249023,11.0,4.159379959106445,11.0,4.252649307250977,11.0,5.659629821777344,11.0,3.5809366703033447,11.0,3.5689661502838135,11.0,5.051339626312256,11.0,5.063203811645508,11.0,-0.68032398415278661
11.0,4.107591152191162,11.0,4.343207359313965,11.0,4.272663593292236,11.0,4.667385101318359,11.0,3.5370800495147705,11.0,3.6038355827331543,11.0,5.639896869659424,11.0,5.132175922393799,11.0,-0.50765291563360493
11.0,4.222860813140869,11.0,5.274688243865967,11.0,4.270699501037598,11.0,4.2799506187438965,11.0,3.5311527252197266,11.0,3.638977527618408,11.0,6.529433727264404,11.0,5.100540637969971,11.0,-0.39428890769000619
11.0,4.331215858459473,11.0,11.0,11.0,4.243969917297363,11.0,4.1670613288879395,11.0,3.608422040939331,11.0,3.6610045433044434,11.0,4.961459636688232,11.0,4.978202819824219,11.0,-0.24092031318381829
11.0,4.374866962432861,11.0,5.463409423828125,11.0,4.2071852684021,11.0,4.161254405975342,11.0,4.177523136138916,11.0,3.6576125621795654,11.0,3.6714727878570557,11.0,4.801125526428223,11.0,-0.072784161453204391
11.0,4.321190357208252,11.0,4.598058223724365,11.0,4.174892425537109,11.0,4.202991008758545,11.0,11.0,11.0,3.6262335777282715,11.0,3.5508270263671875,11.0,4.700664043426514,11.0,0.098448810686165497
11.0,4.187808990478516,11.0,4.155259132385254,11.0,4.1883134841918945,11.0,4.249364376068115,11.0,6.1894917488098145,11.0,3.585669994354248,11.0,3.5419483184814453,11.0,4.832765102386475,11.0,0.28343808951076427
11.0,4.071062088012695,11.0,4.0673956871032715,11.0,4.290685653686523,11.0,4.276363372802734,11.0,5.070473670959473,11.0,3.53361439704895,11.0,3.6078081130981445,11.0,5.649604320526123,11.0,0.47098182178710685
11.0,4.132210731506348,11.0,4.055446624755859,11.0,4.557395935058594,11.0,4.280896186828613,11.0,4.429067611694336,11.0,3.4999380111694336,11.0,3.7231578826904297,11.0,11.0,11.0,0.65095065087614878
11.0,4.999224662780762,11.0,4.054478168487549,11.0,5.403538227081299,11.0,4.263063907623291,11.0,4.226722240447998,11.0,3.498006820678711,11.0,3.879385471343994,11.0,3.6020383834838867,11.0,0.81975159001660214
11.0,11.0,11.0,4.0624260902404785,11.0,11.0,11.0,4.227658271789551,11.0,4.161517143249512,11.0,3.5585734844207764,11.0,4.053988933563232,11.0,3.5993716716766357,11.0,0.91230418937271585
11.0,4.101766109466553,11.0,4.131851673126221,11.0,11.0,11.0,4.182890892028809,11.0,4.164344310760498,11.0,3.8469440937042236,11.0,4.191435813903809,11.0,3.8547284603118896,11.0,0.97950431011737571
11.0,3.8469974994659424,11.0,4.490175247192383,11.0,5.5205254554748535,11.0,4.165892124176025,11.0,4.188332557678223,11.0,5.088259220123291,11.0,4.230724811553955,11.0,4.451676845550537,11.0,1.0320212831264606
11.0,3.913491725921631,11.0,5.1362409591674805,11.0,4.978963375091553,11.0,4.208520889282227,11.0,4.215778350830078,11.0,11.0,11.0,4.146836757659912,11.0,6.5810160636901855,11.0,0.99920615935771129
11.0,4.072990894317627,11.0,11.0,11.0,4.672452449798584,11.0,4.367204666137695,11.0,4.228729248046875,11.0,5.639259338378906,11.0,3.970268487930298,11.0,11.0,11.0,0.96472283930285696
11.0,4.383805751800537,11.0,5.847331523895264,11.0,4.523791790008545,11.0,4.842680931091309,11.0,4.222293376922607,11.0,4.782970905303955,11.0,3.7522802352905273,11.0,11.0,11.0,0.91002273837541603
11.0,11.0,11.0,4.20932674407959,11.0,4.4940996170043945,11.0,5.959539890289307,11.0,4.199737548828125,11.0,4.366020202636719,11.0,3.569736957550049,11.0,11.0,11.0,0.84429437870221702
11.0,11.0,11.0,3.917086601257324,11.0,4.583942890167236,11.0,11.0,11.0,4.182473182678223,11.0,4.227419376373291,11.0,3.4728164672851562,11.0,11.0,11.0,0.6912263138840975
11.0,11.0,11.0,3.8883779048919678,11.0,4.806365013122559,11.0,11.0,11.0,4.187992572784424,11.0,4.18849515914917,11.0,3.490353584289551,11.0,11.0,11.0,0.45353867980682272
11.0,11.0,11.0,3.941608190536499,11.0,5.258433818817139,11.0,4.8562774658203125,11.0,4.262533664703369,11.0,4.196683406829834,11.0,4.017189025878906,11.0,11.0,11.0,0.28350553389502053
11.0,11.0,11.0,4.033218860626221,11.0,11.0,11.0,4.495835781097412,11.0,4.457007884979248,11.0,4.213305950164795,11.0,11.0,11.0,5.555735111236572,11.0,0.088022500440964699
11.0,11.0,11.0,4.146742820739746,11.0,11.0,11.0,4.311245918273926,11.0,4.991841793060303,11.0,4.221913814544678,11.0,5.416752815246582,11.0,4.068005084991455,11.0,-0.17108625349419149
11.0,11.0,11.0,4.2788543701171875,11.0,5.1883015632629395,11.0,4.209347724914551,11.0,6.012238025665283,11.0,4.22512674331665,11.0,4.49176549911499,11.0,3.603473663330078,11.0,-0.36005720158415438
11.0,11.0,11.0,4.432672500610352,11.0,4.234777927398682,11.0,4.209344863891602,11.0,11.0,11.0,4.225299835205078,11.0,4.229842662811279,11.0,3.4178028106689453,11.0,-0.54025174815023969
11.0,4.855012893676758,11.0,4.556373119354248,11.0,3.990431547164917,11.0,4.3187384605407715,11.0,11.0,11.0,4.222373962402344,11.0,4.249298095703125,11.0,3.81703519821167,11.0,-0.71978859006677198
11.0,4.242587089538574,11.0,4.558041572570801,11.0,3.904440402984619,11.0,4.517927646636963,11.0,4.866058349609375,11.0,4.241791248321533,11.0,4.399688243865967,11.0,5.7444233894348145,11.0,-0.84995652227120033
11.0,4.085513114929199,11.0,4.435371398925781,11.0,3.9023561477661133,11.0,4.858077049255371,11.0,4.395629405975342,11.0,4.295764446258545,11.0,4.551702976226807,11.0,4.305612087249756,11.0,-0.94454901863573826
11.0,4.04046630859375,11.0,4.2971086502075195,11.0,3.9337282180786133,11.0,5.446078300476074,11.0,4.130543231964111,11.0,4.440727710723877,11.0,4.677426815032959,11.0,4.1998162269592285,11.0,-1.0298294817714073
11.0,4.147407531738281,11.0,4.19732141494751,11.0,3.9794259071350098,11.0,11.0,11.0,4.040413856506348,11.0,4.809707164764404,11.0,4.726255893707275,11.0,4.523308753967285,11.0,-1.0792721968911467
11.0,6.711527347564697,11.0,4.115777015686035,11.0,4.030888080596924,11.0,6.295690536499023,11.0,4.028082370758057,11.0,5.694469928741455,11.0,4.70015811920166,11.0,4.928203105926514,11.0,-1.1137551557897898
11.0,5.93494176864624,11.0,4.0517191886901855,11.0,4.079391956329346,11.0,4.569084644317627,11.0,4.065066814422607,11.0,11.0,11.0,4.607822895050049,11.0,11.0,11.0,-1.0499434344868517
