11.0,11.0,4.60225248336792,11.0,3.6083359718322754,11.0,2.951241970062256,11.0,3.6268439292907715,11.0,3.4639782905578613,11.0,3.541123151779175,11.0,3.970539093017578,11.0,11.0,0.67978817772096545
11.0,11.0,7.535219669342041,11.0,4.098099231719971,11.0,2.954554557800293,11.0,3.3077175617218018,11.0,3.3947553634643555,11.0,3.6143784523010254,11.0,4.177550315856934,11.0,4.1017985343933105,0.53560978746610333
11.0,11.0,7.325813293457031,11.0,3.849104881286621,11.0,2.9642937183380127,11.0,3.11891770362854,11.0,3.369839668273926,11.0,3.6795177459716797,11.0,3.651698350906372,11.0,3.814791679382324,0.34035495304745805
11.0,11.0,7.2944159507751465,11.0,3.758063316345215,11.0,2.982916831970215,11.0,3.032715082168579,11.0,3.408715009689331,11.0,3.6930313110351562,11.0,3.465367317199707,11.0,3.655081272125244,0.14508339797673384
11.0,11.0,7.445135593414307,11.0,3.7585935592651367,11.0,3.0281381607055664,11.0,2.992363452911377,11.0,3.5326950550079346,11.0,3.6637210845947266,11.0,3.4155306816101074,11.0,3.628077268600464,-0.013033757922846334
11.0,11.0,4.70557975769043,11.0,3.803884506225586,11.0,3.117525339126587,11.0,2.978903293609619,11.0,3.8032665252685547,11.0,3.592313766479492,11.0,3.475829839706421,11.0,3.8130042552948,-0.19220639843211204
11.0,11.0,4.036334991455078,11.0,3.8703856468200684,11.0,3.2941079139709473,11.0,2.9701943397521973,11.0,3.7754123210906982,11.0,3.5062055587768555,11.0,3.6569864749908447,11.0,4.240793704986572,-0.34319173469338982
11.0,11.0,3.7673099040985107,11.0,3.9104561805725098,11.0,3.605710983276367,11.0,2.9702043533325195,11.0,3.4472246170043945,11.0,3.418748378753662,11.0,4.0089006423950195,11.0,3.6097068786621094,-0.52526184186164415
11.0,11.0,3.7090444564819336,11.0,3.905161142349243,11.0,4.016080379486084,11.0,2.966064929962158,11.0,3.208707809448242,11.0,3.357388734817505,11.0,7.591034412384033,11.0,3.468074321746826,-0.64226296980535502
11.0,11.0,3.944234609603882,11.0,3.8494768142700195,11.0,3.9757654666900635,11.0,2.9733939170837402,11.0,3.0786004066467285,11.0,3.318617105484009,11.0,7.035917282104492,11.0,3.680143356323242,-0.77158372905545203
11.0,11.0,2.93265438079834,11.0,3.780083417892456,11.0,3.826953649520874,11.0,2.992231845855713,11.0,3.023430347442627,11.0,3.3355798721313477,11.0,6.7854204177856445,11.0,5.013417720794678,-0.8286680401246076
11.0,11.0,2.5835483074188232,11.0,3.719477653503418,11.0,3.7422871589660645,11.0,3.0521652698516846,11.0,2.9989140033721924,11.0,3.4234983921051025,11.0,6.758007049560547,11.0,6.650548458099365,-0.87908777954145823
11.0,11.0,2.577716588973999,11.0,3.7226572036743164,11.0,3.713937759399414,11.0,3.1794958114624023,11.0,2.9949951171875,11.0,3.6113362312316895,11.0,6.945436000823975,11.0,6.08957052230835,-0.90389737682516913
11.0,11.0,2.846982955932617,11.0,3.8164408206939697,11.0,3.696530818939209,11.0,3.4208574295043945,11.0,2.995521068572998,11.0,3.9608397483825684,11.0,7.348956108093262,11.0,6.1985321044921875,-0.91984792196457532
11.0,11.0,4.405298233032227,11.0,3.90805721282959,11.0,3.686992645263672,11.0,3.796905517578125,11.0,2.999746799468994,11.0,3.6111536026000977,11.0,4.031357765197754,11.0,6.5034403800964355,-0.865077493702059
11.0,11.0,11.0,11.0,3.059453248977661,11.0,3.6782312393188477,11.0,4.011105537414551,11.0,3.0095725059509277,11.0,3.3564953804016113,11.0,3.611063241958618,11.0,6.781735420227051,-0.77167606036133274
11.0,11.0,11.0,11.0,2.709321975708008,11.0,3.6736392974853516,11.0,3.799065113067627,11.0,3.0485572814941406,11.0,3.19584584236145,11.0,3.388579845428467,11.0,6.697439193725586,-0.62703874544853322
11.0,11.0,11.0,11.0,2.599356174468994,11.0,3.675213575363159,11.0,3.6931960582733154,11.0,3.1213326454162598,11.0,3.107081890106201,11.0,3.3038554191589355,11.0,6.344773292541504,-0.40928687457206747
11.0,11.0,11.0,11.0,2.6174919605255127,11.0,3.697661876678467,11.0,3.6599249839782715,11.0,3.2723138332366943,11.0,3.0725836753845215,11.0,3.3498237133026123,11.0,6.104663848876953,-0.20802280934567366
11.0,11.0,11.0,11.0,2.7678141593933105,11.0,3.7815663814544678,11.0,3.6452786922454834,11.0,3.5263559818267822,11.0,3.0539283752441406,11.0,3.5485999584198,11.0,6.153547286987305,0.0034151926606510526
11.0,11.0,11.0,11.0,3.1128807067871094,11.0,3.9609248638153076,11.0,3.6524360179901123,11.0,3.8638803958892822,11.0,3.051276922225952,11.0,3.970339775085449,11.0,6.921191215515137,0.23698010447817203
11.0,11.0,11.0,11.0,4.044759750366211,11.0,3.5298361778259277,11.0,3.6594223976135254,11.0,3.9965620040893555,11.0,3.061551332473755,11.0,3.5331270694732666,11.0,3.8801255226135254,0.4335385782260805
11.0,11.0,11.0,11.0,4.985420227050781,11.0,3.042717695236206,11.0,3.6599440574645996,11.0,3.80056095123291,11.0,3.0841786861419678,11.0,3.2242445945739746,11.0,3.359070301055908,0.62227802829691048
11.0,11.0,5.5839385986328125,11.0,5.5308518409729,11.0,2.7981297969818115,11.0,3.6533968448638916,11.0,3.697265148162842,11.0,3.1226654052734375,11.0,3.0822482109069824,11.0,3.289412021636963,0.7634920196941225
11.0,11.0,3.515888214111328,11.0,5.396184921264648,11.0,2.6761276721954346,11.0,3.658079147338867,11.0,3.665358543395996,11.0,3.188908576965332,11.0,3.0639443397521973,11.0,3.720301866531372,0.90865026318177133
11.0,11.0,2.855686664581299,11.0,4.794534206390381,11.0,2.6254494190216064,11.0,3.6720333099365234,11.0,3.6526949405670166,11.0,3.3065874576568604,11.0,3.120906114578247,11.0,3.383181095123291,1.0093652675045159
11.0,11.0,2.733781099319458,11.0,4.014370918273926,11.0,2.622653007507324,11.0,3.721268892288208,11.0,3.666187286376953,11.0,3.5137386322021484,11.0,3.2079989910125732,11.0,3.0559380054473877,1.0760305101426972
11.0,11.0,2.8790884017944336,11.0,3.3212509155273438,11.0,2.66101336479187,11.0,3.838367462158203,11.0,3.6736512184143066,11.0,3.8081541061401367,11.0,3.245706081390381,11.0,3.098839282989502,1.1098001102295674
11.0,11.0,3.7727766036987305,11.0,2.947023868560791,11.0,2.732290267944336,11.0,3.95084547996521,11.0,3.671952962875366,11.0,4.081883430480957,11.0,3.223278045654297,11.0,3.4932422637939453,1.1166598652623516
11.0,11.0,4.205072402954102,11.0,2.778888463973999,11.0,2.8089840412139893,11.0,3.3444221019744873,11.0,3.661142110824585,11.0,3.829246997833252,11.0,3.150526523590088,11.0,11.0,1.0480306353569555
11.0,11.0,4.201341152191162,11.0,2.709249973297119,11.0,2.8870017528533936,11.0,2.9458839893341064,11.0,3.643282175064087,11.0,3.694486618041992,11.0,3.0950279235839844,11.0,11.0,1.0158007196371959
11.0,11.0,4.392082691192627,11.0,2.729177474975586,11.0,2.925929069519043,11.0,2.7639667987823486,11.0,3.640920877456665,11.0,3.6446197032928467,11.0,3.0859341621398926,11.0,11.0,0.91460024298194531
11.0,11.0,4.771134853363037,11.0,2.85848069190979,11.0,2.9353256225585938,11.0,2.685667037963867,11.0,3.664724349975586,11.0,3.623425245285034,11.0,3.1582133769989014,11.0,11.0,1.5616949152257955
11.0,11.0,7.89905309677124,11.0,3.1721415519714355,11.0,2.9037938117980957,11.0,2.6759605407714844,11.0,3.7620980739593506,11.0,3.628643274307251,11.0,3.377748966217041,11.0,11.0,0.89969327705136726
11.0,11.0,7.943200588226318,11.0,4.259209156036377,11.0,2.8693289756774902,11.0,2.7293601036071777,11.0,3.9971394538879395,11.0,3.6313350200653076,11.0,3.7964606285095215,11.0,11.0,0.82943156934433226
11.0,11.0,8.016197204589844,11.0,4.1404900550842285,11.0,2.757265090942383,11.0,2.8646321296691895,11.0,3.3937745094299316,11.0,3.623789072036743,11.0,3.9525387287139893,11.0,3.452080249786377,0.6993124737982308
11.0,11.0,7.969748020172119,11.0,4.178065776824951,11.0,2.7343032360076904,11.0,2.890204906463623,11.0,2.919735908508301,11.0,3.606154680252075,11.0,3.7142701148986816,11.0,3.167036294937134,0.55885568566999
11.0,11.0,7.885714054107666,11.0,4.315817832946777,11.0,2.7657411098480225,11.0,2.9293482303619385,11.0,2.797168016433716,11.0,3.6297342777252197,11.0,3.62943172454834,11.0,3.097125768661499,0.3202638548854822
11.0,11.0,5.320518970489502,11.0,4.517031192779541,11.0,2.8770928382873535,11.0,2.9292383193969727,11.0,2.7117667198181152,11.0,3.6474483013153076,11.0,3.6066598892211914,11.0,3.1497809886932373,0.17764812327020171
11.0,11.0,4.345154762268066,11.0,4.68212890625,11.0,3.129422664642334,11.0,2.8881425857543945,11.0,2.693296432495117,11.0,3.7386624813079834,11.0,3.6041221618652344,11.0,3.3424534797668457,0.072485007744328089
11.0,11.0,4.086854934692383,11.0,4.698212623596191,11.0,3.8077850341796875,11.0,2.823780059814453,11.0,2.721190929412842,11.0,3.916645050048828,11.0,3.621931552886963,11.0,4.084048748016357,-0.016219056334765922
11.0,11.0,4.104894161224365,11.0,4.556854724884033,11.0,4.250788688659668,11.0,2.769807815551758,11.0,2.7641549110412598,11.0,3.7354750633239746,11.0,3.6680538654327393,11.0,3.6908655166625977,-0.15614473639706453
11.0,11.0,2.705625057220459,11.0,4.38283109664917,11.0,4.140795707702637,11.0,2.7358598709106445,11.0,2.8231821060180664,11.0,3.307818651199341,11.0,3.694042682647705,11.0,3.629011631011963,-0.19106512348270593
11.0,11.0,2.382943630218506,11.0,4.208107948303223,11.0,4.098910808563232,11.0,2.7316246032714844,11.0,2.8681650161743164,11.0,2.980396032333374,11.0,3.6891355514526367,11.0,3.778115749359131,-0.24017385449986736
11.0,11.0,2.3503105640411377,11.0,4.100455284118652,11.0,4.110036373138428,11.0,2.7855618000030518,11.0,2.8864047527313232,11.0,2.8020782470703125,11.0,3.6361327171325684,11.0,4.15500545501709,-0.27845186622529655
11.0,11.0,2.513258934020996,11.0,4.08665657043457,11.0,4.123076438903809,11.0,2.928884983062744,11.0,2.8569552898406982,11.0,2.7207908630371094,11.0,3.5941145420074463,11.0,7.808864116668701,-0.33437176569336752
11.0,11.0,3.010589599609375,11.0,4.215798854827881,11.0,4.132727146148682,11.0,3.274090051651001,11.0,2.818568468093872,11.0,2.702739715576172,11.0,3.590787410736084,11.0,7.4792094230651855,-0.32106126743327124
11.0,11.0,3.824371337890625,11.0,2.733046770095825,11.0,4.123657703399658,11.0,4.15645694732666,11.0,2.76228666305542,11.0,2.722818613052368,11.0,3.6666054725646973,11.0,7.3841071128845215,-0.23156626947552061
11.0,11.0,4.832939147949219,11.0,2.4579970836639404,11.0,4.0944695472717285,11.0,4.130954742431641,11.0,2.7336559295654297,11.0,2.759723663330078,11.0,3.889650821685791,11.0,7.477498531341553,-0.11278495218914318
11.0,11.0,11.0,11.0,2.371100425720215,11.0,4.057944297790527,11.0,4.058961868286133,11.0,2.7392361164093018,11.0,2.8044357299804688,11.0,3.570549964904785,11.0,4.69932222366333,0.021292843474592326
11.0,11.0,11.0,11.0,2.412757635116577,11.0,4.046507835388184,11.0,4.04545783996582,11.0,2.8006505966186523,11.0,2.8254287242889404,11.0,3.082489013671875,11.0,4.0803632736206055,0.18629504357876278
11.0,11.0,11.0,11.0,2.569873809814453,11.0,4.091738700866699,11.0,4.060900688171387,11.0,2.943767547607422,11.0,2.8224058151245117,11.0,2.8463425636291504,11.0,3.767411470413208,0.35233784382260014
11.0,11.0,11.0,11.0,2.8875582218170166,11.0,3.9451489448547363,11.0,4.072579860687256,11.0,3.255093574523926,11.0,2.8001506328582764,11.0,2.744670867919922,11.0,3.6091322898864746,0.52521047084664851
11.0,11.0,5.085219860076904,11.0,3.302835464477539,11.0,2.8337972164154053,11.0,4.074154376983643,11.0,3.973917245864868,11.0,2.769385814666748,11.0,2.72595477104187,11.0,3.5926918983459473,0.69968324658961223
11.0,11.0,4.158333778381348,11.0,3.650019884109497,11.0,2.5477511882781982,11.0,4.065471172332764,11.0,4.157814025878906,11.0,2.7531981468200684,11.0,2.771871566772461,11.0,3.8209848403930664,0.83526195964726502
11.0,11.0,3.412686824798584,11.0,3.840757369995117,11.0,2.430661916732788,11.0,4.048701763153076,11.0,4.0659098625183105,11.0,2.752582550048828,11.0,2.875314712524414,11.0,3.3322629928588867,0.96785522518149847
11.0,11.0,2.8614590167999268,11.0,3.8279383182525635,11.0,2.3922135829925537,11.0,4.0310750007629395,11.0,4.0316643714904785,11.0,2.7846245765686035,11.0,3.03594970703125,11.0,2.8065943717956543,1.0671376118759048
11.0,11.0,2.585026979446411,11.0,3.6433353424072266,11.0,2.4130353927612305,11.0,4.0523481369018555,11.0,4.046787738800049,11.0,2.864309787750244,11.0,3.2310376167297363,11.0,2.703360080718994,1.1042785375260273
11.0,11.0,2.55416202545166,11.0,3.3663363456726074,11.0,2.477905750274658,11.0,4.125042915344238,11.0,4.059831142425537,11.0,3.0160601139068604,11.0,3.357022285461426,11.0,2.8590545654296875,1.116381392364125
11.0,11.0,2.725446939468384,11.0,3.072664737701416,11.0,2.5772719383239746,11.0,3.698894500732422,11.0,4.065181732177734,11.0,3.33799409866333,11.0,3.276845693588257,11.0,4.080913066864014,1.0497907380400404
11.0,11.0,4.5686564445495605,11.0,2.804447650909424,11.0,2.701206684112549,11.0,2.858597755432129,11.0,4.060769557952881,11.0,4.036221504211426,11.0,3.085420608520508,11.0,11.0,1.0146715086599309
11.0,11.0,4.54156494140625,11.0,2.629047155380249,11.0,2.8474576473236084,11.0,2.5946860313415527,11.0,4.047460079193115,11.0,4.144081115722656,11.0,2.917147397994995,11.0,11.0,0.91264697523562099
11.0,11.0,4.707839488983154,11.0,2.541825532913208,11.0,2.969006061553955,11.0,2.4720613956451416,11.0,4.0261921882629395,11.0,4.045748710632324,11.0,2.8109264373779297,11.0,11.0,0.83360573427402329
11.0,11.0,5.086458683013916,11.0,2.5273423194885254,11.0,3.0265121459960938,11.0,2.431839942932129,11.0,4.02177619934082,11.0,4.0131964683532715,11.0,2.7788147926330566,11.0,11.0,0.68712084340608626
11.0,11.0,8.603514671325684,11.0,2.5895376205444336,11.0,3.008964776992798,11.0,2.4572300910949707,11.0,4.059703350067139,11.0,4.0214948654174805,11.0,2.8449671268463135,11.0,11.0,0.52539946707105034
11.0,11.0,8.59607982635498,11.0,2.7536983489990234,11.0,2.915268898010254,11.0,2.5381250381469727,11.0,4.19134521484375,11.0,4.029399394989014,11.0,3.0704421997070312,11.0,11.0,0.29714912295234036
11.0,11.0,8.600460052490234,11.0,3.1610686779022217,11.0,2.7913241386413574,11.0,2.661414861679077,11.0,3.0656330585479736,11.0,4.0336222648620605,11.0,3.75207257270813,11.0,3.860642194747925,0.096757303831513958
11.0,11.0,5.61329984664917,11.0,4.520679950714111,11.0,2.674360752105713,11.0,2.815073013305664,11.0,2.6804776191711426,11.0,4.021134853363037,11.0,4.114625453948975,11.0,2.985830068588257,-0.10965590582189322
11.0,11.0,4.880826950073242,11.0,4.507280349731445,11.0,2.5876433849334717,11.0,2.9614202976226807,11.0,2.5121216773986816,11.0,4.003451347351074,11.0,3.9897305965423584,11.0,2.8278229236602783,-0.28181975531944053
11.0,11.0,4.572576999664307,11.0,4.523862361907959,11.0,2.5451574325561523,11.0,3.0672662258148193,11.0,2.4382619857788086,11.0,3.9801089763641357,11.0,4.020331859588623,11.0,2.913179874420166,-0.464091205537074
11.0,11.0,4.505979537963867,11.0,4.531673908233643,11.0,2.525378942489624,11.0,3.0931098461151123,11.0,2.4256591796875,11.0,3.970789670944214,11.0,4.177978515625,11.0,3.498300790786743,-0.6181690737105161
11.0,11.0,2.4930100440979004,11.0,4.524040699005127,11.0,2.5356192588806152,11.0,3.0416297912597656,11.0,2.4599175453186035,11.0,3.991811990737915,11.0,4.485255718231201,11.0,4.106863498687744,-0.77419524838881559
11.0,11.0,2.3572800159454346,11.0,4.504377841949463,11.0,2.585514545440674,11.0,2.9140255451202393,11.0,2.538107395172119,11.0,4.074135780334473,11.0,5.0208892822265625,11.0,4.089461803436279,-0.94967725943164283
11.0,11.0,2.4783902168273926,11.0,4.513512134552002,11.0,2.6646876335144043,11.0,2.761244535446167,11.0,2.643005609512329,11.0,3.6251347064971924,11.0,7.910425186157227,11.0,4.583084583282471,-0.99603721689027858
11.0,11.0,2.8902475833892822,11.0,2.868448257446289,11.0,2.7731475830078125,11.0,2.632722854614258,11.0,2.735823154449463,11.0,2.8715131282806396,11.0,7.885736465454102,11.0,7.692903995513916,-1.0406155893915929
11.0,11.0,3.55232310295105,11.0,2.5602078437805176,11.0,2.900296688079834,11.0,2.543382167816162,11.0,2.8104372024536133,11.0,2.6102869510650635,11.0,8.004995346069336,11.0,7.781649112701416,-1.063256051124392
11.0,11.0,4.607036590576172,11.0,2.4239611625671387,11.0,3.008000135421753,11.0,2.4961719512939453,11.0,2.8225085735321045,11.0,2.4830243587493896,11.0,4.589159965515137,11.0,11.0,-0.38153456349873449
11.0,11.0,11.0,11.0,2.3916993141174316,11.0,3.0619757175445557,11.0,2.4961581230163574,11.0,2.7935750484466553,11.0,2.430194616317749,11.0,4.241239547729492,11.0,11.0,-0.16622926401487334
11.0,11.0,11.0,11.0,2.435326337814331,11.0,2.9191367626190186,11.0,2.5310652256011963,11.0,2.7286369800567627,11.0,2.428372859954834,11.0,4.029903888702393,11.0,11.0,-0.078519785219191895
11.0,11.0,11.0,11.0,2.5257139205932617,11.0,2.925150156021118,11.0,2.568598508834839,11.0,2.683194160461426,11.0,2.464428186416626,11.0,3.932521104812622,11.0,11.0,0.067450256369238293
11.0,11.0,11.0,11.0,2.6833510398864746,11.0,2.922631025314331,11.0,2.6972715854644775,11.0,2.6705353260040283,11.0,2.5505833625793457,11.0,3.9958672523498535,11.0,11.0,0.21992940485089352
11.0,11.0,11.0,11.0,2.8858773708343506,11.0,2.823437213897705,11.0,2.9694137573242188,11.0,2.589355230331421,11.0,2.750814914703369,11.0,3.0903098583221436,11.0,7.778145790100098,0.51077288580659164
11.0,11.0,11.0,11.0,3.10040545463562,11.0,2.6934733390808105,11.0,4.478787422180176,11.0,2.541738510131836,11.0,3.0490427017211914,11.0,2.5086817741394043,11.0,7.937226295471191,0.8471225467047454
11.0,11.0,11.0,11.0,3.293901205062866,11.0,2.554141044616699,11.0,4.439821720123291,11.0,2.5517544746398926,11.0,3.2211194038391113,11.0,2.4617538452148438,11.0,3.913757085800171,1.0797239690447931
11.0,11.0,4.450002193450928,11.0,3.4203028678894043,11.0,2.4614009857177734,11.0,4.429635047912598,11.0,2.613590717315674,11.0,3.200244188308716,11.0,2.626887321472168,11.0,3.953564167022705,1.1440252542480516
11.0,11.0,3.7454724311828613,11.0,3.4719300270080566,11.0,2.412764549255371,11.0,4.434795379638672,11.0,2.7211947441101074,11.0,3.1009297370910645,11.0,3.173555374145508,11.0,2.828181266784668,1.2417475303230541
11.0,11.0,3.2371108531951904,11.0,3.472177743911743,11.0,2.386650323867798,11.0,4.437784194946289,11.0,2.9040465354919434,11.0,2.9916067123413086,11.0,4.325477123260498,11.0,2.4277167320251465,1.242477912943887
11.0,11.0,2.885404586791992,11.0,3.4214861392974854,11.0,2.3964552879333496,11.0,4.4356536865234375,11.0,3.364274024963379,11.0,2.853996515274048,11.0,11.0,11.0,2.4489824771881104,1.3278063604471149
11.0,11.0,2.6429708003997803,11.0,3.345491647720337,11.0,2.4393928050994873,11.0,4.448800563812256,11.0,4.472191333770752,11.0,2.7343568801879883,11.0,11.0,11.0,3.400613307952881,1.4252349355128529
11.0,11.0,2.555981397628784,11.0,3.2308592796325684,11.0,2.5348215103149414,11.0,4.484014987945557,11.0,4.421432971954346,11.0,2.641451358795166,11.0,11.0,11.0,11.0,1.4821386960479987
