11.0,11.0,6.332953929901123,11.0,6.228183269500732,11.0,2.4419941902160645,11.0,2.79055118560791,11.0,2.4751107692718506,11.0,6.748326778411865,11.0,6.711082935333252,11.0,2.8003926277160645,0.74230270920280794
11.0,11.0,6.251088619232178,11.0,6.239546298980713,11.0,2.5323851108551025,11.0,2.806692600250244,11.0,2.4893503189086914,11.0,6.731539249420166,11.0,6.847771167755127,11.0,2.2816555500030518,0.85863379401800533
11.0,11.0,6.245163440704346,11.0,6.248760223388672,11.0,2.749953031539917,11.0,2.747401237487793,11.0,2.5537590980529785,11.0,6.758734703063965,11.0,7.033387660980225,11.0,2.229964017868042,0.99733626011389409
11.0,11.0,6.499599456787109,11.0,6.2507429122924805,11.0,3.230485439300537,11.0,2.6305482387542725,11.0,2.6708452701568604,11.0,3.7261621952056885,11.0,7.224493026733398,11.0,2.661073684692383,1.0755573762139126
11.0,11.0,4.1253485679626465,11.0,6.245686054229736,11.0,3.9060111045837402,11.0,2.512629508972168,11.0,2.81363582611084,11.0,2.8228235244750977,11.0,7.320131301879883,11.0,6.853679656982422,1.1426779141936638
11.0,11.0,3.3389315605163574,11.0,6.242128849029541,11.0,6.627693176269531,11.0,2.4285175800323486,11.0,2.957472324371338,11.0,2.6034884452819824,11.0,7.2821173667907715,11.0,7.17437219619751,1.1535832235652004
11.0,11.0,2.893545627593994,11.0,6.252182960510254,11.0,6.323879718780518,11.0,2.4017252922058105,11.0,3.048031806945801,11.0,2.5046567916870117,11.0,7.171446800231934,11.0,7.697280406951904,1.1234283589734977
11.0,11.0,2.78080677986145,11.0,6.312483310699463,11.0,6.275746822357178,11.0,2.439511775970459,11.0,3.0104873180389404,11.0,2.482822895050049,11.0,7.031750202178955,11.0,8.919445991516113,1.0712091322220985
11.0,11.0,2.8452563285827637,11.0,6.860019683837891,11.0,6.275166988372803,11.0,2.563319683074951,11.0,2.8517253398895264,11.0,2.5188865661621094,11.0,6.905768871307373,11.0,11.0,1.0272747055538605
11.0,11.0,3.104184150695801,11.0,4.123424053192139,11.0,6.278889179229736,11.0,2.889747381210327,11.0,2.6902220249176025,11.0,2.5998783111572266,11.0,6.798058986663818,11.0,11.0,0.90390306988330382
11.0,11.0,11.0,11.0,3.503264904022217,11.0,6.283657073974609,11.0,3.5204100608825684,11.0,2.5522680282592773,11.0,2.720881462097168,11.0,4.5611958503723145,11.0,11.0,0.7391927358360274
11.0,11.0,11.0,11.0,3.078665256500244,11.0,6.288665771484375,11.0,4.457268714904785,11.0,2.4520063400268555,11.0,2.8755035400390625,11.0,2.8027901649475098,11.0,11.0,0.60791807069099413
7.04546594619751,11.0,11.0,11.0,2.8389413356781006,11.0,6.298827171325684,11.0,6.421311855316162,11.0,2.4013328552246094,11.0,3.04827618598938,11.0,2.5503273010253906,11.0,8.499422073364258,0.42791381523579686
6.905736446380615,11.0,11.0,11.0,2.7657134532928467,11.0,6.335742473602295,11.0,6.313104629516602,11.0,2.4088797569274902,11.0,3.147923707962036,11.0,2.4770584106445312,11.0,7.364320755004883,0.25121524854297878
7.126473903656006,11.0,11.0,11.0,2.768930435180664,11.0,6.544960975646973,11.0,6.304690361022949,11.0,2.485917091369629,11.0,3.003340482711792,11.0,2.5069026947021484,11.0,7.0241007804870605,0.052178122526001923
11.0,11.0,11.0,11.0,2.810161590576172,11.0,4.684432029724121,11.0,6.303333759307861,11.0,2.7085108757019043,11.0,2.817636251449585,11.0,2.6630897521972656,11.0,6.825681209564209,-0.099463378341607081
11.0,11.0,2.931427478790283,11.0,2.8605122566223145,11.0,4.02356481552124,11.0,6.3025431632995605,11.0,3.253089427947998,11.0,2.6426379680633545,11.0,11.0,11.0,2.855189323425293,-0.25128455396216243
11.0,11.0,2.7389094829559326,11.0,2.8847622871398926,11.0,3.5788779258728027,11.0,6.299720287322998,11.0,4.024791717529297,11.0,2.512953996658325,11.0,11.0,11.0,2.5368504524230957,-0.38778537266327801
11.0,11.0,2.753945827484131,11.0,2.8763110637664795,11.0,3.234274387359619,11.0,6.297140598297119,11.0,6.501416206359863,11.0,2.417325496673584,11.0,11.0,11.0,2.593456983566284,-0.53075874899534403
11.0,11.0,3.060086488723755,11.0,2.833580255508423,11.0,2.96793270111084,11.0,6.300429821014404,11.0,6.322417259216309,11.0,2.361429452896118,11.0,11.0,11.0,3.221311330795288,-0.65102007966953168
11.0,11.0,3.636451482772827,11.0,2.773651599884033,11.0,2.817030429840088,11.0,6.326052665710449,11.0,6.3064799308776855,11.0,2.3513147830963135,11.0,11.0,11.0,11.0,-0.73504336663671799
11.0,11.0,4.754337787628174,11.0,2.733741283416748,11.0,2.7504496574401855,11.0,6.552133560180664,11.0,6.309919834136963,11.0,2.4018900394439697,11.0,11.0,11.0,11.0,-0.82436120813295755
11.0,11.0,5.8934245109558105,11.0,2.7508139610290527,11.0,2.7227630615234375,11.0,4.448211193084717,11.0,6.314273357391357,11.0,2.5432941913604736,11.0,11.0,11.0,11.0,-0.86697345182085428
11.0,11.0,5.775836944580078,11.0,2.8834705352783203,11.0,2.709935188293457,11.0,3.7701406478881836,11.0,6.3156843185424805,11.0,2.9211249351501465,11.0,11.0,11.0,11.0,-0.84379963993142748
11.0,11.0,5.8089399337768555,11.0,3.2097954750061035,11.0,2.7006728649139404,11.0,3.2971317768096924,11.0,6.315771579742432,11.0,3.60921573638916,11.0,11.0,11.0,11.0,-0.80932110198399665
11.0,11.0,6.113414287567139,11.0,3.6930782794952393,11.0,2.6932055950164795,11.0,2.9660565853118896,11.0,6.320530414581299,11.0,4.588468551635742,11.0,2.8322856426239014,11.0,11.0,-0.72447568303550114
11.0,11.0,6.849617958068848,11.0,4.469088077545166,11.0,2.68770170211792,11.0,2.77770733833313,11.0,6.373974800109863,11.0,6.417067050933838,11.0,2.4868204593658447,11.0,11.0,-0.58223177157215289
11.0,11.0,11.0,11.0,6.1320881843566895,11.0,2.693234443664551,11.0,2.69618821144104,11.0,6.665338516235352,11.0,6.339460849761963,11.0,2.360617160797119,11.0,11.0,-0.40422154923231673
11.0,11.0,11.0,11.0,5.886809349060059,11.0,2.7345423698425293,11.0,2.6659998893737793,11.0,4.202701568603516,11.0,6.3396124839782715,11.0,2.3526229858398438,11.0,11.0,-0.20651737745922252
11.0,11.0,11.0,11.0,5.81993293762207,11.0,2.860154628753662,11.0,2.656240224838257,11.0,3.6295430660247803,11.0,6.3415608406066895,11.0,2.4590134620666504,11.0,11.0,-0.035169074650495971
11.0,11.0,11.0,11.0,5.809081554412842,11.0,3.0941290855407715,11.0,2.658750295639038,11.0,3.219334125518799,11.0,6.344268321990967,11.0,2.8228697776794434,11.0,11.0,0.17900277889755328
11.0,11.0,7.198152542114258,11.0,5.85149621963501,11.0,3.403512477874756,11.0,2.6601991653442383,11.0,2.919760227203369,11.0,6.350582599639893,11.0,3.7966225147247314,11.0,11.0,0.40333016206328703
11.0,11.0,6.679903507232666,11.0,5.896460056304932,11.0,3.8097081184387207,11.0,2.6569740772247314,11.0,2.7518527507781982,11.0,6.387501239776611,11.0,6.439951419830322,11.0,2.5199263095855713,0.57999700274112498
11.0,11.0,5.918607234954834,11.0,5.935057640075684,11.0,4.367147922515869,11.0,2.6611809730529785,11.0,2.681382417678833,11.0,6.503377437591553,11.0,6.371185302734375,11.0,2.3141846656799316,0.71817589419440908
11.0,11.0,5.846311569213867,11.0,5.9258928298950195,11.0,11.0,11.0,2.6684911251068115,11.0,2.6611390113830566,11.0,4.872831344604492,11.0,6.4081244468688965,11.0,2.461432695388794,0.88825528538313847
11.0,11.0,5.9620490074157715,11.0,5.8882155418396,11.0,6.056813716888428,11.0,2.702653169631958,11.0,2.6597659587860107,11.0,4.1824259757995605,11.0,6.461706161499023,11.0,3.982438325881958,0.95261716669207108
11.0,11.0,6.623783111572266,11.0,5.8533196449279785,11.0,5.943361759185791,11.0,2.7808618545532227,11.0,2.6704232692718506,11.0,3.68038272857666,11.0,6.507916450500488,11.0,6.352721691131592,1.0533669249252833
11.0,11.0,4.4389424324035645,11.0,5.831092357635498,11.0,5.900502681732178,11.0,2.967209815979004,11.0,2.674116611480713,11.0,3.2549474239349365,11.0,6.524861812591553,11.0,6.49580192565918,1.1317620779550195
11.0,11.0,3.7905335426330566,11.0,5.859026908874512,11.0,5.879248142242432,11.0,3.2474849224090576,11.0,2.6698451042175293,11.0,2.9206228256225586,11.0,6.501391887664795,11.0,6.796752452850342,1.0440325916040269
11.0,11.0,3.429008960723877,11.0,5.941097259521484,11.0,5.874100208282471,11.0,3.642138719558716,11.0,2.6589508056640625,11.0,2.747271776199341,11.0,6.454396724700928,11.0,7.776841163635254,1.0438961235283266
11.0,11.0,3.2466561794281006,11.0,6.103734970092773,11.0,5.877397060394287,11.0,4.189135551452637,11.0,2.642953395843506,11.0,2.665844440460205,11.0,6.410700798034668,11.0,11.0,0.93651982695476876
11.0,11.0,3.265782356262207,11.0,11.0,11.0,5.882722854614258,11.0,11.0,11.0,2.6518993377685547,11.0,2.6362967491149902,11.0,6.393560409545898,11.0,11.0,0.85880108011412404
11.0,11.0,3.3822271823883057,11.0,4.457861423492432,11.0,5.891193389892578,11.0,6.1212992668151855,11.0,2.6933975219726562,11.0,2.6345417499542236,11.0,6.5277276039123535,11.0,11.0,0.65909814210679607
11.0,11.0,3.518678903579712,11.0,3.969877243041992,11.0,5.905192852020264,11.0,5.9947333335876465,11.0,2.8136215209960938,11.0,2.6373677253723145,11.0,4.09165096282959,11.0,8.056923866271973,0.44997666930482899
11.0,11.0,3.5756826400756836,11.0,3.6531577110290527,11.0,5.934274196624756,11.0,5.949492931365967,11.0,3.0840091705322266,11.0,2.636056661605835,11.0,3.2592740058898926,11.0,7.280980587005615,0.23816091064298447
11.0,11.0,3.4694712162017822,11.0,3.4463553428649902,11.0,5.984811305999756,11.0,5.928487300872803,11.0,3.4511358737945557,11.0,2.6298699378967285,11.0,2.8008477687835693,11.0,6.676348686218262,0.031035270363198565
11.0,11.0,3.3126397132873535,11.0,3.3227596282958984,11.0,6.062882900238037,11.0,5.917429447174072,11.0,3.91420578956604,11.0,2.617037296295166,11.0,2.640641212463379,11.0,6.488862037658691,-0.070244921689361292
11.0,11.0,3.230640411376953,11.0,3.260390520095825,11.0,6.278855323791504,11.0,5.911136150360107,11.0,4.607728958129883,11.0,2.6015000343322754,11.0,2.6092259883880615,11.0,6.436804294586182,-0.1793048732908161
11.0,11.0,3.273678779602051,11.0,3.2427239418029785,11.0,11.0,11.0,5.907544136047363,11.0,6.271376132965088,11.0,2.6053578853607178,11.0,2.663313865661621,11.0,4.099987983703613,-0.32554437959870797
11.0,11.0,3.488884687423706,11.0,3.2374749183654785,11.0,4.689309597015381,11.0,5.906795024871826,11.0,6.016561508178711,11.0,2.6320488452911377,11.0,2.81304931640625,11.0,2.852682590484619,-0.43009266690567494
11.0,11.0,3.830487012863159,11.0,3.245884895324707,11.0,4.236892223358154,11.0,5.912407398223877,11.0,5.958014965057373,11.0,2.713235855102539,11.0,3.076158046722412,11.0,2.652369260787964,-0.54546607742958997
11.0,11.0,4.401253700256348,11.0,3.2767868041992188,11.0,3.931163787841797,11.0,5.931905269622803,11.0,5.933426856994629,11.0,2.9273622035980225,11.0,11.0,11.0,2.806914806365967,-0.59826874658308837
11.0,11.0,11.0,11.0,3.3587725162506104,11.0,3.6996610164642334,11.0,5.976171970367432,11.0,5.92795991897583,11.0,3.2715868949890137,11.0,11.0,11.0,11.0,-0.65164926332136008
11.0,11.0,5.656952381134033,11.0,3.4841067790985107,11.0,3.5392305850982666,11.0,6.0583367347717285,11.0,5.929206848144531,11.0,3.748384952545166,11.0,3.0539557933807373,11.0,11.0,-0.72291378708809773
11.0,11.0,5.436463356018066,11.0,3.6710243225097656,11.0,3.429344654083252,11.0,6.352876663208008,11.0,5.931612491607666,11.0,4.493617057800293,11.0,2.79539155960083,11.0,11.0,-0.75827408571284538
11.0,11.0,5.371662616729736,11.0,3.9585399627685547,11.0,3.3657360076904297,11.0,5.120120525360107,11.0,5.93410062789917,11.0,6.25835657119751,11.0,2.63710880279541,11.0,11.0,-0.7659018144470785
11.0,11.0,5.649818420410156,11.0,4.424350261688232,11.0,3.346367359161377,11.0,4.318769931793213,11.0,5.940658092498779,11.0,6.030356407165527,11.0,2.562453031539917,11.0,11.0,-0.66473938412496258
11.0,11.0,6.217341899871826,11.0,11.0,11.0,3.364751100540161,11.0,3.9242026805877686,11.0,5.960673809051514,11.0,5.988768577575684,11.0,2.572134017944336,11.0,11.0,-0.52153680079222242
11.0,11.0,11.0,11.0,5.807953357696533,11.0,3.429267168045044,11.0,3.6603634357452393,11.0,6.00498628616333,11.0,5.970992565155029,11.0,2.717681884765625,11.0,11.0,-0.39958066584639557
11.0,11.0,11.0,11.0,5.593867778778076,11.0,3.536470413208008,11.0,3.487689971923828,11.0,6.085378170013428,11.0,5.96439266204834,11.0,3.095747470855713,11.0,11.0,-0.23725845876038298
11.0,11.0,11.0,11.0,5.459021091461182,11.0,3.6951181888580322,11.0,3.3749375343322754,11.0,6.427352428436279,11.0,5.9630126953125,11.0,3.648132562637329,11.0,11.0,-0.057984092162181589
11.0,11.0,11.0,11.0,5.407020092010498,11.0,3.919844627380371,11.0,3.307676076889038,11.0,4.92635440826416,11.0,5.964550495147705,11.0,4.514346122741699,11.0,3.1526405811309814,0.099231957862501219
11.0,11.0,11.0,11.0,5.417353630065918,11.0,4.240421772003174,11.0,3.281561851501465,11.0,4.300728797912598,11.0,5.971249580383301,11.0,6.1624884605407715,11.0,2.637744426727295,0.28933424945284009
11.0,11.0,6.517264366149902,11.0,5.550178527832031,11.0,4.722194194793701,11.0,3.287571907043457,11.0,3.925671339035034,11.0,5.987682342529297,11.0,6.02132511138916,11.0,2.5391054153442383,0.47441790865001848
11.0,11.0,6.0992045402526855,11.0,5.761592388153076,11.0,11.0,11.0,3.3211095333099365,11.0,3.66200852394104,11.0,6.0172247886657715,11.0,5.9914374351501465,11.0,2.7560014724731445,0.62082378786016845
11.0,11.0,5.4925432205200195,11.0,5.87014102935791,11.0,5.878485679626465,11.0,3.391002893447876,11.0,3.4737930297851562,11.0,6.0662007331848145,11.0,5.999326705932617,11.0,3.5942277908325195,0.70964062843913356
11.0,11.0,5.475441932678223,11.0,5.795254707336426,11.0,5.698258876800537,11.0,3.4986572265625,11.0,3.3481953144073486,11.0,6.162263870239258,11.0,6.039676666259766,11.0,6.204258918762207,0.78323582087613142
11.0,11.0,5.669713020324707,11.0,5.627025604248047,11.0,5.586700439453125,11.0,3.6509718894958496,11.0,3.2662734985351562,11.0,6.549829959869385,11.0,6.081399440765381,11.0,5.971958637237549,0.85202563387636865
11.0,11.0,6.049625396728516,11.0,5.485240936279297,11.0,5.511395454406738,11.0,3.8616459369659424,11.0,3.2177534103393555,11.0,4.863440990447998,11.0,6.099430561065674,11.0,6.005190372467041,0.8739291409858001
11.0,11.0,11.0,11.0,5.433713912963867,11.0,5.465981483459473,11.0,4.167618751525879,11.0,3.2001852989196777,11.0,4.271005153656006,11.0,6.084485054016113,11.0,6.208982467651367,0.89331234140761429
11.0,11.0,4.657249450683594,11.0,5.460510730743408,11.0,5.457311153411865,11.0,4.636983871459961,11.0,3.2172117233276367,11.0,3.873166799545288,11.0,6.04337739944458,11.0,7.041730880737305,0.88763883124997778
11.0,11.0,4.292331218719482,11.0,5.547428607940674,11.0,5.4601640701293945,11.0,11.0,11.0,3.272970676422119,11.0,3.5852773189544678,11.0,6.009712219238281,11.0,7.455536842346191,0.85400218776522163
11.0,11.0,4.0773138999938965,11.0,5.714468955993652,11.0,5.466381549835205,11.0,5.889754772186279,11.0,3.3710551261901855,11.0,3.3895668983459473,11.0,6.019032001495361,11.0,11.0,0.77790760202261788
11.0,11.0,3.955653667449951,11.0,5.971009254455566,11.0,5.472044944763184,11.0,5.713254451751709,11.0,3.526063919067383,11.0,3.2614755630493164,11.0,6.078898906707764,11.0,11.0,0.59338084176926387
11.0,11.0,3.900102138519287,11.0,11.0,11.0,5.477112770080566,11.0,5.602316379547119,11.0,3.749302387237549,11.0,3.1891016960144043,11.0,6.307783126831055,11.0,7.315716743469238,0.43886894121475806
11.0,11.0,3.8881285190582275,11.0,5.041022300720215,11.0,5.487593650817871,11.0,5.5353899002075195,11.0,4.056619167327881,11.0,3.160170078277588,11.0,4.7693562507629395,11.0,6.997232913970947,0.25827160791647069
11.0,11.0,3.89123272895813,11.0,4.620776653289795,11.0,5.510738849639893,11.0,5.505651950836182,11.0,4.496461391448975,11.0,3.1685705184936523,11.0,4.06659460067749,11.0,6.23599100112915,0.071686510554064845
11.0,11.0,3.9208145141601562,11.0,4.381064414978027,11.0,5.572757720947266,11.0,5.498203754425049,11.0,11.0,11.0,3.209707021713257,11.0,3.636561393737793,11.0,6.074115753173828,-0.095081338139554772
11.0,11.0,3.994905710220337,11.0,4.247675895690918,11.0,5.667351245880127,11.0,5.495479106903076,11.0,6.023329257965088,11.0,3.2715232372283936,11.0,3.326484441757202,11.0,6.047143936157227,-0.29307879158803191
11.0,11.0,4.133652687072754,11.0,4.173768520355225,11.0,5.8013834953308105,11.0,5.493742942810059,11.0,5.771347999572754,11.0,3.3702993392944336,11.0,3.100947856903076,11.0,6.1698150634765625,-0.49882961598879788
11.0,11.0,4.381791591644287,11.0,4.147341251373291,11.0,5.981220245361328,11.0,5.491485118865967,11.0,5.646359920501709,11.0,3.502070188522339,11.0,3.012436866760254,11.0,4.577497482299805,-0.64090768779316643
11.0,11.0,4.841187000274658,11.0,4.168246746063232,11.0,6.76544713973999,11.0,5.490226745605469,11.0,5.566738605499268,11.0,3.6763253211975098,11.0,3.0064406394958496,11.0,3.5905919075012207,-0.76631920389773545
11.0,11.0,11.0,11.0,4.231534004211426,11.0,11.0,11.0,5.495480060577393,11.0,5.5210676193237305,11.0,3.907980442047119,11.0,3.033679962158203,11.0,3.0968267917633057,-0.88102097651603228
11.0,11.0,5.523643970489502,11.0,4.344515800476074,11.0,5.048582077026367,11.0,5.5159993171691895,11.0,5.50410270690918,11.0,4.235321998596191,11.0,3.063995361328125,11.0,3.0446929931640625,-0.99073026582000911
11.0,11.0,5.150450229644775,11.0,4.531314373016357,11.0,4.758347511291504,11.0,5.5782952308654785,11.0,5.502814292907715,11.0,4.7555623054504395,11.0,3.0623810291290283,11.0,3.3184430599212646,-1.0778036172250294
11.0,11.0,5.057597637176514,11.0,4.83823823928833,11.0,4.587355613708496,11.0,5.681685447692871,11.0,5.505336761474609,11.0,6.575257778167725,11.0,3.0284080505371094,11.0,11.0,-1.0379722384597745
11.0,11.0,5.608034610748291,11.0,11.0,11.0,4.491677761077881,11.0,5.832218170166016,11.0,5.5080766677856445,11.0,5.854959487915039,11.0,2.997602701187134,11.0,11.0,-1.0211306948986607
11.0,11.0,11.0,11.0,5.968522071838379,11.0,4.467077732086182,11.0,6.069995403289795,11.0,5.511307239532471,11.0,5.721500873565674,11.0,3.0243496894836426,11.0,11.0,-0.91518354987613526
11.0,11.0,11.0,11.0,5.552672386169434,11.0,4.4838337898254395,11.0,11.0,11.0,5.519923686981201,11.0,5.637459754943848,11.0,3.1629438400268555,11.0,11.0,-0.81897174970283526
11.0,11.0,11.0,11.0,5.288936614990234,11.0,4.556389331817627,11.0,11.0,11.0,5.54997444152832,11.0,5.5856499671936035,11.0,3.4059762954711914,11.0,11.0,-0.63732923282537246
11.0,11.0,11.0,11.0,5.127387046813965,11.0,4.685376167297363,11.0,4.759688854217529,11.0,5.6117024421691895,11.0,5.556311130523682,11.0,3.7552578449249268,11.0,11.0,-0.40000543936561678
11.0,11.0,11.0,11.0,5.101550579071045,11.0,4.932008266448975,11.0,4.541606903076172,11.0,5.707555294036865,11.0,5.5446906089782715,11.0,4.298122406005859,11.0,11.0,-0.24530722053678972
11.0,11.0,11.0,11.0,5.42905855178833,11.0,11.0,11.0,4.421144008636475,11.0,5.844473361968994,11.0,5.545647144317627,11.0,11.0,11.0,3.2939608097076416,0.019166370701042518
11.0,11.0,11.0,11.0,5.678455829620361,11.0,11.0,11.0,4.35916805267334,11.0,6.062666893005371,11.0,5.549685478210449,11.0,5.8557868003845215,11.0,2.9924938678741455,0.22623988951087606
11.0,11.0,11.0,11.0,5.851354122161865,11.0,5.835668563842773,11.0,4.331737518310547,11.0,11.0,11.0,5.5580058097839355,11.0,5.684459209442139,11.0,3.0346484184265137,0.44161265420842016
11.0,11.0,11.0,11.0,6.067502021789551,11.0,5.605005264282227,11.0,4.354111194610596,11.0,11.0,11.0,5.575228214263916,11.0,5.588968753814697,11.0,3.4851436614990234,0.65199968877363679
11.0,11.0,5.897717475891113,11.0,6.155735969543457,11.0,5.4228901863098145,11.0,4.410213947296143,11.0,4.750095844268799,11.0,5.609493255615234,11.0,5.580032825469971,11.0,4.386776447296143,0.81349970803212956
11.0,11.0,5.462953090667725,11.0,6.014883518218994,11.0,5.283534526824951,11.0,4.522509574890137,11.0,4.51920223236084,11.0,5.6572041511535645,11.0,5.657063961029053,11.0,5.804337024688721,0.97361312158419533
11.0,11.0,5.202189922332764,11.0,5.831807613372803,11.0,5.191892623901367,11.0,4.697256565093994,11.0,4.359456539154053,11.0,5.74155330657959,11.0,5.940237045288086,11.0,5.578078269958496,1.1170126313867055
11.0,11.0,5.5353007316589355,11.0,5.68337869644165,11.0,5.141667366027832,11.0,5.004652500152588,11.0,4.272408485412598,11.0,5.853972434997559,11.0,6.313500881195068,11.0,5.575572967529297,1.3011002912428575
