11.0,11.0,2.9550795555114746,11.0,3.0477659702301025,11.0,3.8802146911621094,11.0,2.808507204055786,11.0,3.815237522125244,11.0,2.657506227493286,11.0,6.578250408172607,11.0,11.0,0.31031306391647662
11.0,11.0,3.2541701793670654,11.0,2.883195161819458,11.0,6.46737003326416,11.0,2.8126213550567627,11.0,3.74029803276062,11.0,2.7514216899871826,11.0,5.9586896896362305,11.0,11.0,0.66575750898085295
11.0,11.0,3.666147232055664,11.0,2.74599552154541,11.0,6.698658466339111,11.0,2.9028682708740234,11.0,3.400165557861328,11.0,2.959167003631592,11.0,3.5186729431152344,11.0,11.0,0.95567429607100152
11.0,11.0,4.070275783538818,11.0,2.6609103679656982,11.0,6.764175891876221,11.0,3.073146343231201,11.0,3.1589207649230957,11.0,3.2926812171936035,11.0,2.8536014556884766,11.0,6.741057872772217,1.1340699078540473
11.0,11.0,3.6716604232788086,11.0,2.619211435317993,11.0,6.7725653648376465,11.0,3.310835361480713,11.0,3.024122476577759,11.0,3.798659563064575,11.0,2.6927883625030518,11.0,6.1200761795043945,1.1062729599634384
11.0,11.0,3.4418575763702393,11.0,2.59401273727417,11.0,6.75012731552124,11.0,3.892026662826538,11.0,2.948620319366455,11.0,11.0,11.0,2.7114851474761963,11.0,5.700673580169678,1.0385789306191548
11.0,11.0,3.301084041595459,11.0,2.5962820053100586,11.0,6.674004077911377,11.0,6.454501628875732,11.0,2.889482259750366,11.0,11.0,11.0,2.905656337738037,11.0,3.63909649848938,1.1980279955965567
11.0,11.0,3.0940277576446533,11.0,2.6163344383239746,11.0,6.465626239776611,11.0,6.867607593536377,11.0,2.89225435256958,11.0,11.0,11.0,3.6693508625030518,11.0,2.828299045562744,1.4679879529314797
11.0,11.0,2.8674776554107666,11.0,2.6714532375335693,11.0,3.4514825344085693,11.0,7.195436954498291,11.0,2.9820845127105713,11.0,11.0,11.0,11.0,11.0,2.6299426555633545,1.7094076779260035
11.0,11.0,2.7109663486480713,11.0,2.716761350631714,11.0,3.0151453018188477,11.0,7.245364665985107,11.0,3.164248466491699,11.0,11.0,11.0,11.0,11.0,2.72568941116333,1.8650650492834826
11.0,11.0,2.6524646282196045,11.0,2.7391586303710938,11.0,2.8129005432128906,11.0,7.104444980621338,11.0,3.4198427200317383,11.0,3.4292664527893066,11.0,11.0,11.0,3.1204833984375,1.7590267876209529
11.0,11.0,2.7046403884887695,11.0,2.7325692176818848,11.0,2.7050962448120117,11.0,6.898926734924316,11.0,3.8903684616088867,11.0,3.1646928787231445,11.0,11.0,11.0,11.0,1.6682817629233531
11.0,11.0,2.8913471698760986,11.0,2.7160937786102295,11.0,2.663175582885742,11.0,6.691786289215088,11.0,6.316155910491943,11.0,3.021862030029297,11.0,11.0,11.0,11.0,1.5249171912119825
11.0,11.0,3.3374266624450684,11.0,2.695115327835083,11.0,2.630053997039795,11.0,6.4943156242370605,11.0,6.54576301574707,11.0,2.943704605102539,11.0,11.0,11.0,11.0,1.4592419076059382
11.0,11.0,7.79005241394043,11.0,2.674436330795288,11.0,2.6404969692230225,11.0,6.275946617126465,11.0,6.82245397567749,11.0,2.928497552871704,11.0,11.0,11.0,11.0,1.4699645076145247
11.0,11.0,11.0,11.0,2.6576337814331055,11.0,2.661564826965332,11.0,3.246729850769043,11.0,7.012052536010742,11.0,3.0067100524902344,11.0,11.0,11.0,11.0,1.4127606978942571
11.0,11.0,11.0,11.0,2.6700797080993652,11.0,2.7173328399658203,11.0,2.933689594268799,11.0,7.0813517570495605,11.0,3.19697904586792,11.0,11.0,11.0,11.0,1.330874542284378
11.0,11.0,11.0,11.0,2.7149150371551514,11.0,2.756013870239258,11.0,2.7612953186035156,11.0,6.972729682922363,11.0,3.6067166328430176,11.0,3.8931713104248047,11.0,11.0,1.155491782423085
11.0,11.0,11.0,11.0,2.8283557891845703,11.0,2.7732715606689453,11.0,2.6777312755584717,11.0,6.721771717071533,11.0,6.263609409332275,11.0,3.170431137084961,11.0,11.0,0.88871907910277803
11.0,11.0,11.0,11.0,3.0547163486480713,11.0,2.767714738845825,11.0,2.6453917026519775,11.0,6.431405544281006,11.0,6.51341438293457,11.0,2.962270498275757,11.0,11.0,0.64861575455855536
11.0,11.0,11.0,11.0,3.5475618839263916,11.0,2.746406078338623,11.0,2.660017967224121,11.0,3.872265338897705,11.0,6.78476095199585,11.0,2.9458818435668945,11.0,11.0,0.4572969527298632
11.0,11.0,11.0,11.0,7.480659008026123,11.0,2.7204670906066895,11.0,2.688967227935791,11.0,3.210402011871338,11.0,7.008335590362549,11.0,3.0820353031158447,11.0,11.0,0.33693839568175232
11.0,11.0,11.0,11.0,8.2117280960083,11.0,2.6939921379089355,11.0,2.740581750869751,11.0,2.933901071548462,11.0,7.171663761138916,11.0,3.4813952445983887,11.0,4.0737223625183105,0.16715967908805962
11.0,11.0,11.0,11.0,11.0,11.0,2.6755282878875732,11.0,2.794218063354492,11.0,2.755967617034912,11.0,7.238601207733154,11.0,6.326381683349609,11.0,3.1542818546295166,-0.013920673896688973
11.0,11.0,11.0,11.0,11.0,11.0,2.6802473068237305,11.0,2.854287624359131,11.0,2.6508078575134277,11.0,7.148832321166992,11.0,7.00867223739624,11.0,3.0016961097717285,-0.22810732581833593
11.0,11.0,11.0,11.0,11.0,11.0,2.703747272491455,11.0,2.8679895401000977,11.0,2.6069276332855225,11.0,6.907622337341309,11.0,11.0,11.0,3.208571434020996,-0.37559817442599791
11.0,11.0,7.641448974609375,11.0,11.0,11.0,2.779674530029297,11.0,2.8403615951538086,11.0,2.6198558807373047,11.0,6.591738224029541,11.0,11.0,11.0,6.275042533874512,-0.4640045383554377
11.0,11.0,2.6522023677825928,11.0,11.0,11.0,2.891160488128662,11.0,2.7819247245788574,11.0,2.6450819969177246,11.0,6.276223182678223,11.0,11.0,11.0,6.933746337890625,-0.58153065257865322
11.0,11.0,2.432213306427002,11.0,11.0,11.0,3.0496628284454346,11.0,2.7341232299804688,11.0,2.699643135070801,11.0,3.422023296356201,11.0,11.0,11.0,11.0,-0.75174449970151003
11.0,11.0,2.406520128250122,11.0,8.344040870666504,11.0,3.325300693511963,11.0,2.687741994857788,11.0,2.7480597496032715,11.0,3.0078368186950684,11.0,11.0,11.0,11.0,-0.82471738575844233
11.0,11.0,2.5889713764190674,11.0,3.5462851524353027,11.0,7.080681324005127,11.0,2.6623945236206055,11.0,2.7808032035827637,11.0,2.7926406860351562,11.0,11.0,11.0,11.0,-0.88002853216822075
11.0,11.0,3.1576554775238037,11.0,2.8552346229553223,11.0,7.367286205291748,11.0,2.6672868728637695,11.0,2.786170721054077,11.0,2.67905330657959,11.0,11.0,11.0,11.0,-0.91503809489898924
11.0,11.0,11.0,11.0,2.5852367877960205,11.0,7.52147912979126,11.0,2.7208876609802246,11.0,2.7657577991485596,11.0,2.6311516761779785,11.0,11.0,11.0,11.0,-0.88816371564617558
11.0,11.0,11.0,11.0,2.4592599868774414,11.0,7.511170864105225,11.0,2.811250686645508,11.0,2.733649492263794,11.0,2.6130504608154297,11.0,7.730459213256836,11.0,11.0,-0.8331333636048508
11.0,11.0,11.0,11.0,2.4423413276672363,11.0,7.325582027435303,11.0,2.966646671295166,11.0,2.691617488861084,11.0,2.6374688148498535,11.0,6.959290504455566,11.0,11.0,-0.67335042979530713
11.0,11.0,11.0,11.0,2.5297491550445557,11.0,3.4378950595855713,11.0,3.208808660507202,11.0,2.659179210662842,11.0,2.6624207496643066,11.0,6.384267330169678,11.0,11.0,-0.50753822172216723
11.0,11.0,11.0,11.0,2.7391321659088135,11.0,2.998138427734375,11.0,3.690704345703125,11.0,2.6526660919189453,11.0,2.6930270195007324,11.0,3.4543440341949463,11.0,11.0,-0.34084408544737976
11.0,11.0,11.0,11.0,3.2351760864257812,11.0,2.748893976211548,11.0,7.120446681976318,11.0,2.6685194969177246,11.0,2.716097116470337,11.0,2.956120491027832,11.0,11.0,-0.11156999602930404
11.0,11.0,11.0,11.0,5.181610584259033,11.0,2.5876195430755615,11.0,7.347058296203613,11.0,2.724940061569214,11.0,2.7228851318359375,11.0,2.7509450912475586,11.0,11.0,0.084579309538237377
11.0,11.0,11.0,11.0,11.0,11.0,2.485027313232422,11.0,7.456838130950928,11.0,2.822359323501587,11.0,2.717737913131714,11.0,2.659907102584839,11.0,11.0,0.30013742689903217
11.0,11.0,11.0,11.0,11.0,11.0,2.432776689529419,11.0,7.415726184844971,11.0,2.9726617336273193,11.0,2.700749158859253,11.0,2.6464500427246094,11.0,7.247520923614502,0.45318913473169198
11.0,11.0,11.0,11.0,11.0,11.0,2.442079782485962,11.0,7.265944957733154,11.0,3.2161779403686523,11.0,2.690548896789551,11.0,2.6976473331451416,11.0,6.199950218200684,0.65988204120334926
11.0,11.0,11.0,11.0,11.0,11.0,2.4877424240112305,11.0,3.568213701248169,11.0,3.727210283279419,11.0,2.688624143600464,11.0,2.816155433654785,11.0,2.9232311248779297,0.77667146256875408
11.0,11.0,3.638895273208618,11.0,11.0,11.0,2.57371187210083,11.0,3.1303234100341797,11.0,7.063512802124023,11.0,2.6898257732391357,11.0,2.9779000282287598,11.0,2.632265090942383,0.86788007055779604
11.0,11.0,2.927978038787842,11.0,11.0,11.0,2.7159295082092285,11.0,2.859842538833618,11.0,7.359013080596924,11.0,2.713709592819214,11.0,3.140964984893799,11.0,2.636441946029663,0.8910730457119812
11.0,11.0,2.7279438972473145,11.0,11.0,11.0,2.9053685665130615,11.0,2.6772966384887695,11.0,7.518398761749268,11.0,2.765460729598999,11.0,3.2447264194488525,11.0,2.860879898071289,0.93777493345402385
11.0,11.0,2.712193012237549,11.0,4.460987091064453,11.0,3.16680908203125,11.0,2.553635358810425,11.0,7.56856632232666,11.0,2.857424736022949,11.0,3.1976239681243896,11.0,3.6209588050842285,0.95412557007854037
11.0,11.0,2.8442678451538086,11.0,3.3904831409454346,11.0,3.617380142211914,11.0,2.490907669067383,11.0,7.473639965057373,11.0,3.0118422508239746,11.0,3.0567493438720703,11.0,11.0,0.91647331473607963
11.0,11.0,3.166454315185547,11.0,2.98492169380188,11.0,4.1553826332092285,11.0,2.4711527824401855,11.0,7.240891456604004,11.0,3.285792589187622,11.0,2.8995399475097656,11.0,11.0,0.91318884642537101
11.0,11.0,11.0,11.0,2.7867836952209473,11.0,4.419703483581543,11.0,2.4997763633728027,11.0,3.6657185554504395,11.0,6.675130367279053,11.0,2.7848927974700928,11.0,11.0,0.77867409896302442
11.0,11.0,11.0,11.0,2.6897921562194824,11.0,4.400609970092773,11.0,2.598141670227051,11.0,3.0692360401153564,11.0,6.9951090812683105,11.0,2.7155144214630127,11.0,11.0,0.60746481232272875
11.0,11.0,11.0,11.0,2.6688313484191895,11.0,4.026515007019043,11.0,2.756852865219116,11.0,2.789720058441162,11.0,7.2442169189453125,11.0,2.703643560409546,11.0,11.0,0.39652559655730829
11.0,11.0,11.0,11.0,2.7148852348327637,11.0,3.510746479034424,11.0,2.9704267978668213,11.0,2.6165993213653564,11.0,7.382802963256836,11.0,2.7682111263275146,11.0,11.0,0.18351008132509294
11.0,11.0,11.0,11.0,2.815516710281372,11.0,3.185124397277832,11.0,3.247720241546631,11.0,2.519216537475586,11.0,7.354275703430176,11.0,2.9182987213134766,11.0,3.6529855728149414,-0.039649928180886404
11.0,11.0,11.0,11.0,2.9411118030548096,11.0,2.986961841583252,11.0,3.667541027069092,11.0,2.473506212234497,11.0,7.228085994720459,11.0,3.2056474685668945,11.0,3.0338120460510254,-0.24613734204616083
11.0,11.0,11.0,11.0,3.0693535804748535,11.0,2.8449623584747314,11.0,4.147819519042969,11.0,2.483060359954834,11.0,6.99812126159668,11.0,6.7138352394104,11.0,2.7997946739196777,-0.43295022248122289
11.0,11.0,2.901779890060425,11.0,3.135928153991699,11.0,2.7514710426330566,11.0,4.364389896392822,11.0,2.5295064449310303,11.0,3.467559814453125,11.0,7.457882881164551,11.0,2.7422561645507812,-0.63608794369114141
11.0,11.0,2.6307339668273926,11.0,3.1196625232696533,11.0,2.692030429840088,11.0,4.287715435028076,11.0,2.617413282394409,11.0,3.081110954284668,11.0,11.0,11.0,2.9362313747406006,0.043664720060110976
11.0,11.0,2.564345121383667,11.0,2.9977593421936035,11.0,2.6610844135284424,11.0,3.9620437622070312,11.0,2.761312484741211,11.0,2.8402440547943115,11.0,11.0,11.0,3.904900074005127,-0.081960543898654051
11.0,11.0,2.55460786819458,11.0,3.0113110542297363,11.0,2.649702787399292,11.0,3.6142520904541016,11.0,2.9684550762176514,11.0,2.6581661701202393,11.0,11.0,11.0,7.890084743499756,-0.07727620642812276
11.0,11.0,2.621284246444702,11.0,2.9714767932891846,11.0,2.6876351833343506,11.0,3.4290385246276855,11.0,3.3768646717071533,11.0,2.5289549827575684,11.0,11.0,11.0,11.0,-0.16637444695626
11.0,11.0,2.798191785812378,11.0,2.874756336212158,11.0,2.7746572494506836,11.0,3.043565273284912,11.0,5.348358154296875,11.0,2.4491567611694336,11.0,11.0,11.0,11.0,-0.2459723525269551
11.0,11.0,3.275484323501587,11.0,2.7575466632843018,11.0,2.896697521209717,11.0,2.8233442306518555,11.0,11.0,11.0,2.4676482677459717,11.0,11.0,11.0,11.0,-0.21177255516016963
11.0,11.0,4.201996326446533,11.0,2.630405902862549,11.0,3.03261137008667,11.0,2.698885917663574,11.0,5.258377552032471,11.0,2.560464859008789,11.0,7.371240139007568,11.0,11.0,-0.18862803606592846
11.0,11.0,11.0,11.0,2.5478763580322266,11.0,3.1027140617370605,11.0,2.648284912109375,11.0,4.212878227233887,11.0,2.7285780906677246,11.0,3.2215023040771484,11.0,11.0,0.011511433529143314
11.0,11.0,11.0,11.0,2.535000801086426,11.0,3.1072640419006348,11.0,2.669003963470459,11.0,3.4324803352355957,11.0,2.972501039505005,11.0,2.7306370735168457,11.0,11.0,0.17278122620307829
11.0,11.0,11.0,11.0,2.5929675102233887,11.0,3.028319835662842,11.0,2.7220349311828613,11.0,3.1146929264068604,11.0,3.338622570037842,11.0,2.538227081298828,11.0,11.0,0.26287496931699961
11.0,11.0,11.0,11.0,2.722482681274414,11.0,2.915724039077759,11.0,2.8030500411987305,11.0,2.9099671840667725,11.0,4.1674370765686035,11.0,2.4657750129699707,11.0,11.0,0.36403031675069475
11.0,11.0,11.0,11.0,2.965641736984253,11.0,2.8001723289489746,11.0,2.914966583251953,11.0,2.793569564819336,11.0,4.93461275100708,11.0,2.4803664684295654,11.0,11.0,0.46182020556799941
11.0,11.0,11.0,11.0,3.425161123275757,11.0,2.688307523727417,11.0,3.0553014278411865,11.0,2.708763360977173,11.0,5.330404281616211,11.0,2.5898072719573975,11.0,7.146324634552002,0.60443391762597665
11.0,11.0,11.0,11.0,4.028968811035156,11.0,2.6029176712036133,11.0,3.205146074295044,11.0,2.6651291847229004,11.0,4.9116291999816895,11.0,2.851531505584717,11.0,2.9751534461975098,0.77276027378755685
11.0,11.0,11.0,11.0,4.6750874519348145,11.0,2.541863203048706,11.0,3.2864155769348145,11.0,2.6851449012756348,11.0,4.083864688873291,11.0,3.54441237449646,11.0,2.5518887042999268,0.92262673614654911
11.0,11.0,8.430427551269531,11.0,8.85450267791748,11.0,2.536099672317505,11.0,3.2473833560943604,11.0,2.741230010986328,11.0,3.432870388031006,11.0,11.0,11.0,2.426994800567627,0.9864709746374104
11.0,11.0,4.216653347015381,11.0,11.0,11.0,2.576152801513672,11.0,3.1020631790161133,11.0,2.8308889865875244,11.0,3.124437093734741,11.0,11.0,11.0,2.4799697399139404,1.0710973882642481
11.0,11.0,3.458920955657959,11.0,11.0,11.0,2.656599521636963,11.0,2.9620261192321777,11.0,2.9572277069091797,11.0,2.9233486652374268,11.0,11.0,11.0,2.7649827003479004,1.1312382342991343
11.0,11.0,3.007242202758789,11.0,8.43757152557373,11.0,2.8065600395202637,11.0,2.8119325637817383,11.0,3.089303731918335,11.0,2.7917022705078125,11.0,11.0,11.0,11.0,1.1628103972069397
11.0,11.0,2.825497627258301,11.0,4.713224411010742,11.0,3.0442211627960205,11.0,2.686922311782837,11.0,3.2588210105895996,11.0,2.7203314304351807,11.0,11.0,11.0,11.0,1.1892835280037239
11.0,11.0,2.8016512393951416,11.0,4.211091995239258,11.0,3.41300630569458,11.0,2.600844383239746,11.0,3.343449115753174,11.0,2.6902410984039307,11.0,11.0,11.0,11.0,1.1427938600630989
11.0,11.0,2.9142611026763916,11.0,3.7245593070983887,11.0,3.8109312057495117,11.0,2.552586317062378,11.0,3.3303887844085693,11.0,2.70918607711792,11.0,11.0,11.0,11.0,1.0964155637889024
11.0,11.0,3.195797920227051,11.0,3.3093695640563965,11.0,4.141735553741455,11.0,2.5571842193603516,11.0,3.213454008102417,11.0,2.7856714725494385,11.0,11.0,11.0,11.0,1.0436007855789962
11.0,11.0,11.0,11.0,3.020498275756836,11.0,4.3734917640686035,11.0,2.6232893466949463,11.0,3.0292248725891113,11.0,2.8922057151794434,11.0,3.475040912628174,11.0,11.0,0.89352201391774544
11.0,11.0,11.0,11.0,2.8628151416778564,11.0,4.445955276489258,11.0,2.7531561851501465,11.0,2.8593287467956543,11.0,3.0277905464172363,11.0,2.9864821434020996,11.0,11.0,0.71522904203575999
11.0,11.0,11.0,11.0,2.7937300205230713,11.0,4.319539546966553,11.0,2.968371629714966,11.0,2.7197208404541016,11.0,3.188107967376709,11.0,2.7802345752716064,11.0,11.0,0.56817362421235851
11.0,11.0,11.0,11.0,2.787811756134033,11.0,4.074376583099365,11.0,3.2976315021514893,11.0,2.6144447326660156,11.0,3.3048272132873535,11.0,2.6903207302093506,11.0,11.0,0.37117403280221201
11.0,11.0,11.0,11.0,2.8500969409942627,11.0,3.787214756011963,11.0,3.715785026550293,11.0,2.553182363510132,11.0,3.3384649753570557,11.0,2.692780017852783,11.0,11.0,0.19054995897468421
11.0,11.0,11.0,11.0,2.944305896759033,11.0,3.486513137817383,11.0,4.137229919433594,11.0,2.5446865558624268,11.0,3.3160226345062256,11.0,2.78186297416687,11.0,11.0,-0.0020833844082513808
11.0,11.0,11.0,11.0,3.04990816116333,11.0,3.2149553298950195,11.0,4.4777140617370605,11.0,2.579495429992676,11.0,3.190943956375122,11.0,2.990680456161499,11.0,3.217808246612549,-0.13375963308895847
11.0,11.0,3.2675375938415527,11.0,3.1409244537353516,11.0,3.026883363723755,11.0,4.67889928817749,11.0,2.6641921997070312,11.0,3.0046064853668213,11.0,3.502833843231201,11.0,2.811067581176758,-0.30747705587487195
11.0,11.0,2.8582136631011963,11.0,3.196131467819214,11.0,2.898745059967041,11.0,4.689568519592285,11.0,2.825345516204834,11.0,2.849259853363037,11.0,11.0,11.0,2.744184970855713,-0.44078734557911436
11.0,11.0,2.705780029296875,11.0,3.1681809425354004,11.0,2.816563367843628,11.0,4.528425216674805,11.0,3.0807464122772217,11.0,2.7102813720703125,11.0,11.0,11.0,2.918360710144043,-0.59774506422354989
11.0,11.0,2.714418411254883,11.0,3.066493511199951,11.0,2.779383659362793,11.0,4.201849937438965,11.0,3.493637800216675,11.0,2.5960826873779297,11.0,11.0,11.0,3.6184239387512207,-0.71959014933066023
11.0,11.0,2.9324028491973877,11.0,2.945319890975952,11.0,2.765204906463623,11.0,3.815828800201416,11.0,3.891665458679199,11.0,2.5319855213165283,11.0,11.0,11.0,11.0,-0.794913567501778
11.0,11.0,3.4724202156066895,11.0,2.8238654136657715,11.0,2.780252456665039,11.0,3.4214601516723633,11.0,4.209807872772217,11.0,2.5026938915252686,11.0,11.0,11.0,11.0,-0.8777516102745303
11.0,11.0,4.363173007965088,11.0,2.731961488723755,11.0,2.8017120361328125,11.0,3.1025924682617188,11.0,4.364119529724121,11.0,2.5182788372039795,11.0,11.0,11.0,11.0,-0.94476145855838556
11.0,11.0,11.0,11.0,2.704383373260498,11.0,2.8159732818603516,11.0,2.9055259227752686,11.0,4.348049163818359,11.0,2.5914523601531982,11.0,11.0,11.0,11.0,-0.92865666528410917
11.0,11.0,11.0,11.0,2.7601072788238525,11.0,2.8149430751800537,11.0,2.795283794403076,11.0,4.16957426071167,11.0,2.7140419483184814,11.0,11.0,11.0,11.0,-0.83714402037208668
11.0,11.0,11.0,11.0,2.9468331336975098,11.0,2.7945570945739746,11.0,2.7358429431915283,11.0,3.8692233562469482,11.0,2.8897042274475098,11.0,3.261882781982422,11.0,11.0,-0.75122384283494203
11.0,11.0,11.0,11.0,3.3392276763916016,11.0,2.7596030235290527,11.0,2.71319317817688,11.0,3.5318350791931152,11.0,3.1283011436462402,11.0,2.8314144611358643,11.0,11.0,-0.60927625553352993
11.0,11.0,11.0,11.0,3.880594253540039,11.0,2.716341018676758,11.0,2.724498987197876,11.0,3.2201759815216064,11.0,3.4519050121307373,11.0,2.6230666637420654,11.0,11.0,-0.42247929978548493
11.0,11.0,11.0,11.0,4.800667762756348,11.0,2.6834986209869385,11.0,2.751588821411133,11.0,3.001828193664551,11.0,3.717205047607422,11.0,2.5276079177856445,11.0,11.0,-0.21465115018511338
