9.079059600830078,7.6996564865112305,11.0,2.848538637161255,11.0,3.2316439151763916,11.0,3.253526449203491,11.0,2.5215747356414795,11.0,6.552535533905029,11.0,2.6337239742279053,11.0,3.792754650115967,11.0,-0.044462570267226206
9.244887351989746,7.565240383148193,11.0,2.8695266246795654,11.0,3.137237310409546,11.0,3.360349178314209,11.0,2.584977626800537,11.0,6.549687385559082,11.0,2.832109212875366,11.0,3.3009448051452637,11.0,0.12515662231346003
9.742731094360352,3.1256039142608643,11.0,2.9088869094848633,11.0,3.0475552082061768,11.0,3.4356279373168945,11.0,2.671823263168335,11.0,6.5478057861328125,11.0,6.559804439544678,11.0,2.931180715560913,11.0,0.27564554902974936
11.0,2.8662214279174805,11.0,2.9397590160369873,11.0,2.9710276126861572,11.0,3.463703155517578,11.0,2.779038429260254,11.0,2.8074522018432617,11.0,6.530273914337158,11.0,2.666680335998535,11.0,0.44375120030744419
11.0,2.788219451904297,11.0,2.9495177268981934,11.0,2.9101758003234863,11.0,3.4507758617401123,11.0,2.8999202251434326,11.0,2.61185359954834,11.0,6.55273962020874,11.0,2.6594786643981934,11.0,0.58341762507478401
11.0,2.757537364959717,11.0,2.9209797382354736,11.0,2.86379337310791,11.0,3.393611192703247,11.0,3.0290379524230957,11.0,2.4958109855651855,11.0,6.599586009979248,11.0,6.662483215332031,11.0,0.73166228348299023
11.0,2.7913196086883545,11.0,2.8710525035858154,11.0,2.8329381942749023,11.0,3.3017311096191406,11.0,3.1536331176757812,11.0,2.4448306560516357,11.0,6.647088527679443,11.0,6.5544047355651855,11.0,0.79270562398462108
11.0,2.9019980430603027,11.0,2.8342602252960205,11.0,2.8145394325256348,11.0,3.1915526390075684,11.0,3.254795789718628,11.0,2.4589409828186035,11.0,6.663957118988037,11.0,6.619062423706055,11.0,0.89794536012929149
11.0,3.1055712699890137,11.0,2.8009469509124756,11.0,2.8054323196411133,11.0,3.0790324211120605,11.0,3.3241147994995117,11.0,2.5163516998291016,11.0,6.646976470947266,11.0,6.791321754455566,11.0,0.92997111213196382
11.0,3.420828104019165,11.0,2.7797791957855225,11.0,2.8007612228393555,11.0,2.97969651222229,11.0,3.352226972579956,11.0,2.5954134464263916,11.0,6.602913856506348,11.0,7.01062536239624,11.0,0.92308574436631885
11.0,5.812081813812256,11.0,2.783127546310425,11.0,2.795616626739502,11.0,2.8941650390625,11.0,3.3423986434936523,11.0,2.6960322856903076,11.0,6.546806812286377,11.0,11.0,11.0,0.90750489173067117
11.0,6.242008686065674,11.0,2.8199820518493652,11.0,2.7876739501953125,11.0,2.8310742378234863,11.0,3.2877869606018066,11.0,2.814342975616455,11.0,6.5079169273376465,11.0,11.0,11.0,0.85889540473846249
11.0,8.773917198181152,11.0,2.899536371231079,11.0,2.776263475418091,11.0,2.788261651992798,11.0,3.209934711456299,11.0,2.934403419494629,11.0,3.0072407722473145,11.0,11.0,11.0,0.7261509301069462
11.0,9.11956787109375,11.0,3.028440475463867,11.0,2.7621407508850098,11.0,2.7630386352539062,11.0,3.116342544555664,11.0,3.0514588356018066,11.0,2.5453741550445557,11.0,11.0,11.0,0.51832170168052161
11.0,9.361539840698242,11.0,3.208793878555298,11.0,2.7489824295043945,11.0,2.7522997856140137,11.0,3.0171947479248047,11.0,3.149792194366455,11.0,2.4385690689086914,11.0,11.0,11.0,0.31724177284276828
11.0,9.465404510498047,11.0,3.4370510578155518,11.0,2.743544340133667,11.0,2.7506370544433594,11.0,2.928743839263916,11.0,3.2123351097106934,11.0,2.478917360305786,11.0,6.904561519622803,11.0,0.13190411794452195
11.0,9.395610809326172,11.0,3.7674148082733154,11.0,2.752171516418457,11.0,2.7531886100769043,11.0,2.8614096641540527,11.0,3.2385523319244385,11.0,2.57928466796875,11.0,6.688075065612793,11.0,-0.080573771756599133
11.0,9.157411575317383,11.0,5.911454677581787,11.0,2.7767293453216553,11.0,2.7568037509918213,11.0,2.812312602996826,11.0,3.239793539047241,11.0,2.7183351516723633,11.0,6.524119853973389,11.0,-0.31739660021262689
11.0,8.81264591217041,11.0,6.0716166496276855,11.0,2.819453716278076,11.0,2.7585816383361816,11.0,2.7783284187316895,11.0,3.2201013565063477,11.0,2.9044437408447266,11.0,6.467430591583252,11.0,-0.5190963905963607
11.0,6.35197639465332,11.0,6.1637282371521,11.0,2.882004737854004,11.0,2.7568821907043457,11.0,2.760006904602051,11.0,3.1749863624572754,11.0,3.144778251647949,11.0,2.4543042182922363,11.0,-0.67840807941692305
11.0,5.932235240936279,11.0,6.17388391494751,11.0,2.9629287719726562,11.0,2.7520864009857178,11.0,2.754434585571289,11.0,3.1149942874908447,11.0,3.4200246334075928,11.0,2.4260001182556152,11.0,-0.82786054982548529
11.0,3.695401668548584,11.0,6.112860679626465,11.0,3.0607643127441406,11.0,2.7466368675231934,11.0,2.7559945583343506,11.0,3.04779052734375,11.0,3.6981709003448486,11.0,2.630784034729004,11.0,-0.92062848287010401
11.0,3.3938653469085693,11.0,5.994222164154053,11.0,3.17160701751709,11.0,2.744318962097168,11.0,2.761110305786133,11.0,2.9792308807373047,11.0,3.9452643394470215,11.0,2.9807755947113037,11.0,-0.97066478253799138
11.0,3.2235398292541504,11.0,5.8499932289123535,11.0,3.2910237312316895,11.0,2.7495996952056885,11.0,2.7646636962890625,11.0,2.9076762199401855,11.0,4.0921735763549805,11.0,3.509653329849243,11.0,-1.0637601648889612
11.0,3.14589262008667,11.0,3.8265187740325928,11.0,3.4151668548583984,11.0,2.7687437534332275,11.0,2.763983726501465,11.0,2.8434906005859375,11.0,4.090394020080566,11.0,4.243479251861572,11.0,-1.0358480274808732
11.0,3.1449413299560547,11.0,3.5541579723358154,11.0,3.533698081970215,11.0,2.807097911834717,11.0,2.758664608001709,11.0,2.792621374130249,11.0,3.9454526901245117,11.0,7.573886394500732,11.0,-1.0844016861575392
11.0,3.2050650119781494,11.0,3.3956925868988037,11.0,3.6255509853363037,11.0,2.8712971210479736,11.0,2.748208522796631,11.0,2.756869077682495,11.0,3.713813304901123,11.0,11.0,11.0,-1.0700221709378248
11.0,3.313627004623413,11.0,3.262589693069458,11.0,3.6906065940856934,11.0,2.9601120948791504,11.0,2.7369210720062256,11.0,2.738053798675537,11.0,3.4685237407684326,11.0,11.0,11.0,-0.92881677679495256
9.042625427246094,3.4373250007629395,11.0,3.167027473449707,11.0,3.7052509784698486,11.0,3.078958034515381,11.0,2.7294750213623047,11.0,2.729811668395996,11.0,3.2411322593688965,11.0,11.0,11.0,-0.77945294689888844
8.643649101257324,3.6201698780059814,11.0,3.1155529022216797,11.0,3.6582603454589844,11.0,3.21500825881958,11.0,2.73317289352417,11.0,2.727731943130493,11.0,3.05643367767334,11.0,11.0,11.0,-0.48897259001070648
8.477231979370117,3.739530086517334,11.0,3.0998125076293945,11.0,3.5807530879974365,11.0,3.3519959449768066,11.0,2.7522969245910645,11.0,2.7262279987335205,11.0,2.9098048210144043,11.0,9.848397254943848,11.0,-0.3743657205984407
8.41686725616455,3.696704626083374,11.0,3.1108853816986084,11.0,3.4844725131988525,11.0,3.4741995334625244,11.0,2.7874937057495117,11.0,2.723550319671631,11.0,2.8124053478240967,11.0,7.052129745483398,11.0,-0.1354609742523642
8.50656509399414,3.51073956489563,11.0,3.140589475631714,11.0,3.3985557556152344,11.0,3.570449113845825,11.0,2.8401947021484375,11.0,2.7177724838256836,11.0,2.747345447540283,11.0,4.094359397888184,11.0,0.04658828909301168
8.773351669311523,3.3591184616088867,11.0,3.1742682456970215,11.0,3.310214042663574,11.0,3.6627869606018066,11.0,2.910449504852295,11.0,2.7085464000701904,11.0,2.711397171020508,11.0,3.567556381225586,11.0,0.19788372000152646
11.0,3.216334104537964,11.0,3.198572874069214,11.0,3.2368006706237793,11.0,3.712075710296631,11.0,3.0087456703186035,11.0,2.6966423988342285,11.0,2.7157464027404785,11.0,3.1539392471313477,11.0,0.30957397706196138
11.0,3.096583843231201,11.0,3.207624912261963,11.0,3.1763429641723633,11.0,3.7278335094451904,11.0,3.1202850341796875,11.0,2.6859731674194336,11.0,2.826681613922119,11.0,2.8887922763824463,11.0,0.46937968109051675
11.0,3.0194077491760254,11.0,3.200068473815918,11.0,3.129019021987915,11.0,3.6876256465911865,11.0,3.248021125793457,11.0,2.6819586753845215,11.0,3.0787453651428223,11.0,2.757559299468994,11.0,0.59028945958013301
11.0,3.002436876296997,11.0,3.172647476196289,11.0,3.0953056812286377,11.0,3.6084585189819336,11.0,3.3818535804748535,11.0,2.6895275115966797,11.0,7.021759986877441,11.0,2.7745232582092285,11.0,0.69750534477269777
11.0,3.058602809906006,11.0,3.1316750049591064,11.0,3.0765292644500732,11.0,3.499593734741211,11.0,3.5023908615112305,11.0,2.7158005237579346,11.0,7.063841819763184,11.0,3.35184383392334,11.0,0.74356600708287091
11.0,3.19581937789917,11.0,3.0858213901519775,11.0,3.06965970993042,11.0,3.383152484893799,11.0,3.5877723693847656,11.0,2.7654855251312256,11.0,7.0575785636901855,11.0,7.112843036651611,11.0,0.76458485860698777
11.0,3.6080403327941895,11.0,3.046314001083374,11.0,3.0692672729492188,11.0,3.2737011909484863,11.0,3.6381070613861084,11.0,2.8390450477600098,11.0,7.004804611206055,11.0,7.327303886413574,11.0,0.76592977816825958
11.0,5.453786849975586,11.0,3.0234789848327637,11.0,3.0709071159362793,11.0,3.182739734649658,11.0,3.6464436054229736,11.0,2.939655303955078,11.0,2.8919575214385986,11.0,7.532076835632324,11.0,0.83088350961715807
11.0,5.746879577636719,11.0,3.0253682136535645,11.0,3.069216728210449,11.0,3.1112940311431885,11.0,3.6126174926757812,11.0,3.060758590698242,11.0,2.716858148574829,11.0,7.6932196617126465,11.0,0.75604281831707076
11.0,8.064872741699219,11.0,3.064319133758545,11.0,3.061622142791748,11.0,3.061847686767578,11.0,3.540847063064575,11.0,3.196596384048462,11.0,2.658562421798706,11.0,7.768383026123047,11.0,0.68442539387680978
11.0,8.322575569152832,11.0,3.1481621265411377,11.0,3.043996572494507,11.0,3.0325446128845215,11.0,3.4396584033966064,11.0,3.3276495933532715,11.0,2.65437912940979,11.0,7.699410915374756,11.0,0.49803016428723035
11.0,8.537176132202148,11.0,3.2846744060516357,11.0,3.023482084274292,11.0,3.0226283073425293,11.0,3.326763153076172,11.0,3.439380645751953,11.0,2.682387351989746,11.0,7.531607151031494,11.0,0.37989815163115065
11.0,8.685589790344238,11.0,3.6922216415405273,11.0,3.0036983489990234,11.0,3.024341106414795,11.0,3.2300076484680176,11.0,3.5103485584259033,11.0,2.744882106781006,11.0,7.313403129577637,11.0,0.19765695573719921
11.0,8.718025207519531,11.0,5.447621822357178,11.0,2.993772029876709,11.0,3.0310723781585693,11.0,3.149132490158081,11.0,3.554680347442627,11.0,2.8393149375915527,11.0,7.098231315612793,11.0,0.030480518191697996
11.0,8.620562553405762,11.0,5.61046028137207,11.0,2.9979300498962402,11.0,3.0383505821228027,11.0,3.0896787643432617,11.0,3.5560696125030518,11.0,2.974339246749878,11.0,2.9885663986206055,11.0,-0.15155043413865488
11.0,8.419900894165039,11.0,5.778221130371094,11.0,3.0220017433166504,11.0,3.0402493476867676,11.0,3.047680377960205,11.0,3.5278096199035645,11.0,3.1478681564331055,11.0,2.651437282562256,11.0,-0.30997649494243124
11.0,8.175962448120117,11.0,5.955652713775635,11.0,3.068765163421631,11.0,3.036875009536743,11.0,3.0260300636291504,11.0,3.465655565261841,11.0,3.364051103591919,11.0,2.6192917823791504,11.0,-0.47772066802922186
11.0,6.055994510650635,11.0,6.169810771942139,11.0,3.1380372047424316,11.0,3.027937173843384,11.0,3.0204365253448486,11.0,3.395531177520752,11.0,3.6002330780029297,11.0,2.673410415649414,11.0,-0.64065352631713823
11.0,5.660228729248047,11.0,6.201265811920166,11.0,3.23177433013916,11.0,3.0145301818847656,11.0,3.0254030227661133,11.0,3.3174245357513428,11.0,3.881817579269409,11.0,2.8213119506835938,11.0,-0.7386118015843991
11.0,5.471943378448486,11.0,6.003818035125732,11.0,3.3578298091888428,11.0,3.001434326171875,11.0,3.0356104373931885,11.0,3.238724708557129,11.0,6.124505519866943,11.0,3.0860488414764404,11.0,-0.78283155187988862
11.0,3.615799903869629,11.0,5.83297872543335,11.0,3.6541683673858643,11.0,2.99464750289917,11.0,3.043947219848633,11.0,3.163511276245117,11.0,6.211495399475098,11.0,3.475285530090332,11.0,-0.8627456274354427
11.0,3.4230010509490967,11.0,5.709486484527588,11.0,5.4177470207214355,11.0,3.000758647918701,11.0,3.047002077102661,11.0,3.1006486415863037,11.0,6.206096172332764,11.0,6.15054988861084,11.0,-0.85509833389303913
11.0,3.381279468536377,11.0,5.582353591918945,11.0,5.501852035522461,11.0,3.025250196456909,11.0,3.0442147254943848,11.0,3.0540273189544678,11.0,6.120398044586182,11.0,6.623730659484863,11.0,-0.86608547947635972
11.0,3.404916763305664,11.0,5.477087020874023,11.0,5.574726581573486,11.0,3.074869155883789,11.0,3.032918691635132,11.0,3.0237345695495605,11.0,3.961681604385376,11.0,9.172839164733887,11.0,-0.86723540197539495
11.0,3.480226993560791,11.0,4.035495758056641,11.0,5.628835678100586,11.0,3.1513147354125977,11.0,3.015413284301758,11.0,3.011124849319458,11.0,3.683366298675537,11.0,9.396829605102539,11.0,-0.79563121571165929
11.0,3.587643623352051,11.0,3.5061192512512207,11.0,5.655813694000244,11.0,3.259190559387207,11.0,2.9976139068603516,11.0,3.009962558746338,11.0,3.477813243865967,11.0,9.460394859313965,11.0,-0.66083151072149127
11.0,3.6945769786834717,11.0,3.400402069091797,11.0,5.64740514755249,11.0,3.4070253372192383,11.0,2.985884666442871,11.0,3.014230489730835,11.0,3.304231643676758,11.0,9.35500431060791,11.0,-0.47174245786574709
11.0,3.7662477493286133,11.0,3.3586905002593994,11.0,5.604377269744873,11.0,3.798947811126709,11.0,2.9887890815734863,11.0,3.0170462131500244,11.0,3.166476249694824,11.0,9.137393951416016,11.0,-0.32320218364957065
8.48066520690918,3.788248062133789,11.0,3.351405143737793,11.0,5.544254779815674,11.0,5.493550777435303,11.0,3.010486125946045,11.0,3.0158495903015137,11.0,3.0731313228607178,11.0,6.6563191413879395,11.0,-0.12870526098225318
11.0,3.7461726665496826,11.0,3.369950294494629,11.0,5.484155178070068,11.0,5.56830358505249,11.0,3.0525238513946533,11.0,3.008610486984253,11.0,3.016136646270752,11.0,6.263443470001221,11.0,0.064192876067770757
11.0,3.642652750015259,11.0,3.4020400047302246,11.0,5.4325666427612305,11.0,5.631512641906738,11.0,3.116298198699951,11.0,2.994959831237793,11.0,2.9895291328430176,11.0,3.804842710494995,11.0,0.25321499764075356
11.0,3.50756573677063,11.0,3.4332964420318604,11.0,3.623917579650879,11.0,5.668954849243164,11.0,3.20627498626709,11.0,2.976614475250244,11.0,2.991048574447632,11.0,3.443185567855835,11.0,0.45753521740371345
11.0,3.375615119934082,11.0,3.4515652656555176,11.0,3.4660496711730957,11.0,5.676042556762695,11.0,3.315370559692383,11.0,2.9586403369903564,11.0,3.0182604789733887,11.0,3.1899566650390625,11.0,0.63548758628309698
11.0,3.284515619277954,11.0,3.4479854106903076,11.0,3.4009742736816406,11.0,5.652956962585449,11.0,3.4845917224884033,11.0,2.9460573196411133,11.0,3.0620293617248535,11.0,3.0507843494415283,11.0,0.7925203280685007
11.0,3.2607812881469727,11.0,3.4221155643463135,11.0,3.3587543964385986,11.0,5.601859092712402,11.0,5.43177604675293,11.0,2.942854642868042,11.0,3.110917329788208,11.0,3.018793821334839,11.0,0.92000776608391022
11.0,3.425328493118286,11.0,3.3809666633605957,11.0,3.3319203853607178,11.0,5.53593635559082,11.0,5.502569198608398,11.0,2.9536848068237305,11.0,3.1504368782043457,11.0,3.07882022857666,11.0,1.0126399665762349
11.0,5.153387546539307,11.0,3.3359668254852295,11.0,3.3170909881591797,11.0,5.466831684112549,11.0,5.562126636505127,11.0,2.9822919368743896,11.0,3.1659088134765625,11.0,3.2404026985168457,11.0,1.0629291575956585
11.0,5.26204776763916,11.0,3.299407482147217,11.0,3.3099918365478516,11.0,3.8044188022613525,11.0,5.600953102111816,11.0,3.0317797660827637,11.0,3.152494192123413,11.0,7.837526798248291,11.0,1.0583065563017975
11.0,5.630512714385986,11.0,3.283684253692627,11.0,3.30635142326355,11.0,3.504471778869629,11.0,5.613704204559326,11.0,3.1053686141967773,11.0,3.107771396636963,11.0,8.220324516296387,11.0,1.0623244166580226
11.0,7.6438446044921875,11.0,3.299525499343872,11.0,3.3018128871917725,11.0,3.389150619506836,11.0,5.599373817443848,11.0,3.2038302421569824,11.0,3.0435705184936523,11.0,8.551589965820312,11.0,1.0137088284886475
11.0,7.93017053604126,11.0,3.443946599960327,11.0,3.2940163612365723,11.0,3.327279567718506,11.0,5.561880111694336,11.0,3.320863723754883,11.0,2.981567859649658,11.0,11.0,11.0,0.95991683614853185
11.0,8.43502426147461,11.0,5.185855865478516,11.0,3.2812387943267822,11.0,3.286339282989502,11.0,5.507054805755615,11.0,3.482743978500366,11.0,2.9373273849487305,11.0,11.0,11.0,0.79059052362338278
11.0,11.0,11.0,5.2231316566467285,11.0,3.2660698890686035,11.0,3.265458106994629,11.0,5.445852279663086,11.0,3.848848342895508,11.0,2.9214961528778076,11.0,8.636872291564941,11.0,0.55984261844927607
11.0,11.0,11.0,5.326594352722168,11.0,3.251497268676758,11.0,3.2587106227874756,11.0,3.598219871520996,11.0,5.5131001472473145,11.0,2.942328929901123,11.0,8.266846656799316,11.0,0.32773241725669428
11.0,11.0,11.0,5.511080741882324,11.0,3.2480781078338623,11.0,3.261348247528076,11.0,3.4310126304626465,11.0,5.553101062774658,11.0,3.003413200378418,11.0,7.891275405883789,11.0,0.18943419586184199
11.0,11.0,11.0,7.559933185577393,11.0,3.2598373889923096,11.0,3.265944480895996,11.0,3.359978675842285,11.0,5.5656514167785645,11.0,3.1049091815948486,11.0,3.1781039237976074,11.0,-0.12900933803274311
11.0,11.0,11.0,7.647465229034424,11.0,3.2916626930236816,11.0,3.271453857421875,11.0,3.3126354217529297,11.0,5.566991806030273,11.0,3.254026412963867,11.0,2.9991841316223145,11.0,-0.30255466292775968
11.0,8.104945182800293,11.0,7.711946964263916,11.0,3.416792869567871,11.0,3.274989128112793,11.0,3.282182216644287,11.0,5.555660724639893,11.0,3.497392416000366,11.0,2.8938374519348145,11.0,-0.52006277748898733
11.0,7.790720462799072,11.0,7.747692108154297,11.0,3.801274061203003,11.0,3.2713706493377686,11.0,3.267637252807617,11.0,5.527465343475342,11.0,5.597202777862549,11.0,2.8756251335144043,11.0,-0.73908186469181214
11.0,7.592357158660889,11.0,7.740708827972412,11.0,5.196024417877197,11.0,3.2652721405029297,11.0,3.266792058944702,11.0,4.025204181671143,11.0,5.816091060638428,11.0,2.978818416595459,11.0,-0.91921871864643456
11.0,5.476687908172607,11.0,7.6903767585754395,11.0,5.230355262756348,11.0,3.256862163543701,11.0,3.272779941558838,11.0,3.682819366455078,11.0,6.036426544189453,11.0,3.2282214164733887,11.0,-1.0204007894276741
11.0,5.372540473937988,11.0,7.620546817779541,11.0,5.284050941467285,11.0,3.2525439262390137,11.0,3.280092239379883,11.0,3.5133893489837646,11.0,6.463613510131836,11.0,5.562995910644531,11.0,-1.1597827469111561
11.0,5.432567596435547,11.0,7.561440944671631,11.0,5.3489861488342285,11.0,3.258856773376465,11.0,3.283524513244629,11.0,3.425018310546875,11.0,8.340313911437988,11.0,6.058426380157471,11.0,-0.87671940229661682
11.0,3.6633176803588867,11.0,5.529111385345459,11.0,5.417808532714844,11.0,3.280913829803467,11.0,3.2825284004211426,11.0,3.3609237670898438,11.0,8.338225364685059,11.0,8.614540100097656,11.0,-0.85066978955881045
