11.0,11.0,4.868122577667236,11.0,2.25345778465271,11.0,3.345236301422119,11.0,7.712517261505127,11.0,2.382920265197754,11.0,11.0,11.0,11.0,11.0,1.7070024013519287,0.77236257660590213
11.0,11.0,4.863637447357178,11.0,3.0597100257873535,11.0,1.959534764289856,11.0,7.707509517669678,11.0,2.1216843128204346,11.0,11.0,11.0,11.0,11.0,1.6916311979293823,0.55541650815295884
11.0,11.0,4.825819969177246,11.0,4.673809051513672,11.0,1.922347068786621,11.0,7.722062110900879,11.0,2.0168020725250244,11.0,5.341534614562988,11.0,11.0,11.0,1.7003607749938965,0.61588046843629729
11.0,11.0,4.772897243499756,11.0,4.842815399169922,11.0,2.0507993698120117,11.0,2.1241276264190674,11.0,2.0221140384674072,11.0,2.4013590812683105,11.0,5.457047939300537,11.0,1.7281752824783325,0.65323978179074393
11.0,11.0,4.7090229988098145,11.0,5.044366836547852,11.0,2.244574546813965,11.0,1.9892172813415527,11.0,2.0152013301849365,11.0,2.1458072662353516,11.0,3.0154237747192383,11.0,1.7659319639205933,0.73075686679015683
11.0,11.0,3.7831742763519287,11.0,5.153341770172119,11.0,2.5329480171203613,11.0,1.9359050989151,11.0,2.166820526123047,11.0,2.1147820949554443,11.0,3.091052293777466,11.0,1.8182533979415894,1.017112017725003
11.0,11.0,3.0425429344177246,11.0,5.123626232147217,11.0,2.9961369037628174,11.0,1.9142049551010132,11.0,2.526366710662842,11.0,2.031876564025879,11.0,5.431396007537842,11.0,2.0466020107269287,1.2618151328606753
11.0,11.0,2.6376700401306152,11.0,4.919010639190674,11.0,3.7813658714294434,11.0,1.926381230354309,11.0,2.3758838176727295,11.0,2.0006895065307617,11.0,5.3912153244018555,11.0,5.441072940826416,1.4123749865316879
11.0,11.0,2.43861722946167,11.0,4.740987777709961,11.0,4.696969985961914,11.0,1.9914002418518066,11.0,2.1840248107910156,11.0,1.9920705556869507,11.0,5.297014236450195,11.0,11.0,1.4524354007573794
11.0,11.0,2.4014387130737305,11.0,3.8650708198547363,11.0,4.752011775970459,11.0,2.1129634380340576,11.0,2.067800998687744,11.0,2.003537178039551,11.0,3.1395678520202637,11.0,11.0,1.3548025132697021
11.0,11.0,2.4859001636505127,11.0,3.0787525177001953,11.0,4.771724224090576,11.0,2.279851198196411,11.0,2.0033233165740967,11.0,2.0149989128112793,11.0,2.7572710514068604,11.0,11.0,1.2931598175282
11.0,11.0,2.7102084159851074,11.0,2.706873893737793,11.0,4.758418560028076,11.0,2.4977967739105225,11.0,1.967045545578003,11.0,2.0278968811035156,11.0,2.5630502700805664,11.0,11.0,1.1678383986789795
11.0,11.0,11.0,11.0,2.511565923690796,11.0,4.736265182495117,11.0,2.781233310699463,11.0,1.9624428749084473,11.0,2.048037052154541,11.0,2.3740475177764893,11.0,11.0,0.96724451437821746
11.0,11.0,5.5528693199157715,11.0,2.4064416885375977,11.0,4.72389030456543,11.0,3.2082622051239014,11.0,1.9692894220352173,11.0,2.064739465713501,11.0,2.1979751586914062,11.0,11.0,0.73453750341294122
11.0,11.0,5.484562397003174,11.0,2.37092661857605,11.0,3.8023223876953125,11.0,3.7603759765625,11.0,2.0120744705200195,11.0,2.0700459480285645,11.0,2.0749504566192627,11.0,11.0,0.608853490026532
11.0,11.0,5.531081676483154,11.0,2.3750414848327637,11.0,3.3581666946411133,11.0,4.737807750701904,11.0,2.0826921463012695,11.0,2.0466325283050537,11.0,2.0030293464660645,11.0,11.0,0.55026951515539557
11.0,11.0,5.7176899909973145,11.0,2.4045331478118896,11.0,3.037165641784668,11.0,4.7467570304870605,11.0,2.1857199668884277,11.0,2.01153302192688,11.0,1.9787521362304688,11.0,5.668629169464111,0.34134990583625463
11.0,11.0,2.708170175552368,11.0,2.45867657661438,11.0,2.8151519298553467,11.0,4.772349834442139,11.0,2.3518006801605225,11.0,1.9808818101882935,11.0,2.00606632232666,11.0,3.0655274391174316,0.17287618719117145
11.0,11.0,2.452101469039917,11.0,2.500458240509033,11.0,2.6348724365234375,11.0,4.779980659484863,11.0,2.608222723007202,11.0,1.9428972005844116,11.0,2.116147041320801,11.0,2.297116279602051,-0.038137415555049597
11.0,11.0,2.32300066947937,11.0,2.5152840614318848,11.0,2.506805419921875,11.0,4.755702495574951,11.0,2.985337734222412,11.0,1.9296492338180542,11.0,2.5687694549560547,11.0,2.0580904483795166,-0.18868086404953471
11.0,11.0,2.295945882797241,11.0,2.4899134635925293,11.0,2.4228739738464355,11.0,4.738602638244629,11.0,3.511944532394409,11.0,1.9297683238983154,11.0,3.4873929023742676,11.0,2.036128044128418,-0.26459671236036009
11.0,11.0,2.3779304027557373,11.0,2.43142032623291,11.0,2.373070001602173,11.0,3.773970127105713,11.0,4.7414984703063965,11.0,1.9660003185272217,11.0,4.38043737411499,11.0,2.2412805557250977,-0.38886173855288264
11.0,11.0,2.59720516204834,11.0,2.377060890197754,11.0,2.347196102142334,11.0,3.307480573654175,11.0,4.752274036407471,11.0,2.023193120956421,11.0,4.974207401275635,11.0,3.512612819671631,-0.538756227678581
11.0,11.0,3.0678963661193848,11.0,2.328584671020508,11.0,2.330193042755127,11.0,2.9558815956115723,11.0,4.773504257202148,11.0,2.1225531101226807,11.0,4.356746196746826,11.0,7.720188617706299,-0.64627149667297845
11.0,11.0,4.262014389038086,11.0,2.317756414413452,11.0,2.3293557167053223,11.0,2.6988022327423096,11.0,4.777799129486084,11.0,2.2709174156188965,11.0,3.121295928955078,11.0,7.680963039398193,0.36282887288951626
11.0,11.0,4.253233909606934,11.0,2.358220100402832,11.0,2.3248167037963867,11.0,2.522049903869629,11.0,4.757668972015381,11.0,2.4802181720733643,11.0,2.1760990619659424,11.0,4.666422367095947,0.26010209668318351
11.0,11.0,4.3024115562438965,11.0,2.4003608226776123,11.0,2.314249277114868,11.0,2.4265599250793457,11.0,4.750823020935059,11.0,2.7471494674682617,11.0,1.9917618036270142,11.0,4.367537498474121,0.34294302780951574
11.0,11.0,4.392359733581543,11.0,2.4743645191192627,11.0,2.3245885372161865,11.0,2.3916289806365967,11.0,3.901552438735962,11.0,3.1161246299743652,11.0,1.919762372970581,11.0,4.334875106811523,0.46208926311193516
11.0,11.0,4.497490882873535,11.0,2.5811243057250977,11.0,2.32533860206604,11.0,2.3304073810577393,11.0,3.848257541656494,11.0,3.8471264839172363,11.0,1.904024362564087,11.0,4.478371620178223,0.62134620358467241
11.0,11.0,4.5290141105651855,11.0,2.737466812133789,11.0,2.316960334777832,11.0,2.305361270904541,11.0,3.218513011932373,11.0,4.8596720695495605,11.0,1.9791792631149292,11.0,7.699656963348389,0.91075857556158657
11.0,11.0,4.447144031524658,11.0,2.9539051055908203,11.0,2.30184268951416,11.0,2.32189679145813,11.0,2.8269407749176025,11.0,4.939369201660156,11.0,2.2817044258117676,11.0,5.857910633087158,1.2656157873823681
11.0,11.0,4.301177501678467,11.0,3.1715874671936035,11.0,2.2953903675079346,11.0,2.341946840286255,11.0,2.615870475769043,11.0,4.9915056228637695,11.0,2.854391098022461,11.0,1.9230040311813354,1.4688665521367168
11.0,11.0,4.233839988708496,11.0,3.313920021057129,11.0,2.299832582473755,11.0,2.364192485809326,11.0,2.4876723289489746,11.0,4.98685884475708,11.0,4.832298755645752,11.0,1.8386317491531372,1.5295702811479943
11.0,11.0,3.751420497894287,11.0,3.389545202255249,11.0,2.312699794769287,11.0,2.378641128540039,11.0,2.405578851699829,11.0,4.944589138031006,11.0,5.135014057159424,11.0,1.9211483001708984,1.5148954900849114
11.0,11.0,3.2043910026550293,11.0,3.4195849895477295,11.0,2.3418939113616943,11.0,2.3905115127563477,11.0,2.3634917736053467,11.0,4.91023063659668,11.0,11.0,11.0,2.243910789489746,1.6086023961878655
11.0,11.0,2.858035087585449,11.0,3.4246954917907715,11.0,2.3812460899353027,11.0,2.3917644023895264,11.0,2.3360679149627686,11.0,4.872198581695557,11.0,11.0,11.0,3.8529438972473145,1.7438367697708816
11.0,11.0,2.643261432647705,11.0,3.3765957355499268,11.0,2.459259271621704,11.0,2.36788272857666,11.0,2.3407819271087646,11.0,3.826442241668701,11.0,11.0,11.0,5.6118855476379395,1.9598153303602805
11.0,11.0,2.547410488128662,11.0,3.262216329574585,11.0,2.5693507194519043,11.0,2.330716848373413,11.0,2.3596911430358887,11.0,3.143918037414551,11.0,11.0,11.0,11.0,2.0505271163200427
11.0,11.0,2.5748376846313477,11.0,3.076061725616455,11.0,2.723153591156006,11.0,2.3002140522003174,11.0,2.377941608428955,11.0,2.7590560913085938,11.0,11.0,11.0,11.0,2.07547365929481
11.0,11.0,2.752659797668457,11.0,2.8680763244628906,11.0,2.859318971633911,11.0,2.299375534057617,11.0,2.382176399230957,11.0,2.542328357696533,11.0,11.0,11.0,11.0,1.7369100730784832
11.0,11.0,5.995428085327148,11.0,2.69930362701416,11.0,2.970963478088379,11.0,2.320704221725464,11.0,2.3714051246643066,11.0,2.4155919551849365,11.0,11.0,11.0,11.0,1.4527025702912024
11.0,11.0,5.854422569274902,11.0,2.601804733276367,11.0,3.022871732711792,11.0,2.3741705417633057,11.0,2.355461835861206,11.0,2.3514416217803955,11.0,5.733691692352295,11.0,11.0,1.2219679343275134
4.451140880584717,11.0,5.81059455871582,11.0,2.5492022037506104,11.0,3.073709726333618,11.0,2.427177667617798,11.0,2.3353352546691895,11.0,2.316685199737549,11.0,5.160256862640381,11.0,11.0,1.0658941419112684
4.095393180847168,11.0,5.763246059417725,11.0,2.525512218475342,11.0,3.1168406009674072,11.0,2.517219305038452,11.0,2.316270112991333,11.0,2.3117737770080566,11.0,4.925877094268799,11.0,11.0,0.966769222787494
3.9141995906829834,11.0,5.7128071784973145,11.0,2.526427745819092,11.0,3.126847505569458,11.0,2.643404483795166,11.0,2.2940075397491455,11.0,2.3312582969665527,11.0,3.2348783016204834,11.0,11.0,0.88059180037754714
3.8389761447906494,11.0,5.703830718994141,11.0,2.5564770698547363,11.0,3.0934674739837646,11.0,2.8277149200439453,11.0,2.2644460201263428,11.0,2.3687527179718018,11.0,2.606649875640869,11.0,11.0,0.72566362793446892
3.8431320190429688,11.0,5.740065097808838,11.0,2.609644651412964,11.0,3.0095887184143066,11.0,3.083375930786133,11.0,2.265108823776245,11.0,2.42783522605896,11.0,2.359891176223755,11.0,11.0,0.50096436733228888
3.979702949523926,11.0,5.8352203369140625,11.0,2.696892499923706,11.0,2.875730037689209,11.0,3.3234078884124756,11.0,2.2991626262664795,11.0,2.4434261322021484,11.0,2.3008549213409424,11.0,5.118224143981934,0.32198883467912526
4.484782695770264,11.0,5.8742241859436035,11.0,2.7875587940216064,11.0,2.748479127883911,11.0,3.4662041664123535,11.0,2.3726279735565186,11.0,2.405643939971924,11.0,2.3695123195648193,11.0,3.1746468544006348,0.19474366344309307
11.0,11.0,3.069687843322754,11.0,2.8813750743865967,11.0,2.6469573974609375,11.0,3.5075879096984863,11.0,2.4860620498657227,11.0,2.337874412536621,11.0,2.5622897148132324,11.0,2.5887320041656494,0.017244324292132948
11.0,11.0,2.6514108180999756,11.0,2.9340620040893555,11.0,2.583420991897583,11.0,3.4778084754943848,11.0,2.627628803253174,11.0,2.281984806060791,11.0,8.286229133605957,11.0,2.3886537551879883,-0.22831811614092215
11.0,11.0,2.4604859352111816,11.0,2.9226834774017334,11.0,2.5382771492004395,11.0,3.3773083686828613,11.0,2.8079769611358643,11.0,2.234321117401123,11.0,8.473920822143555,11.0,2.368818998336792,-0.5090667514295939
11.0,11.0,2.404122829437256,11.0,2.8213424682617188,11.0,2.522204637527466,11.0,3.201720714569092,11.0,3.027226209640503,11.0,2.2107038497924805,11.0,11.0,11.0,2.534358501434326,-0.66053193436923241
11.0,11.0,2.4861297607421875,11.0,2.676088333129883,11.0,2.5184566974639893,11.0,2.9918055534362793,11.0,3.1934711933135986,11.0,2.215935707092285,11.0,11.0,11.0,8.311967849731445,-0.81279679779848735
11.0,11.0,2.751483917236328,11.0,2.5528876781463623,11.0,2.528256893157959,11.0,2.8039636611938477,11.0,3.2725815773010254,11.0,2.2428555488586426,11.0,11.0,11.0,5.375301361083984,-0.89467004892629809
11.0,11.0,3.283557891845703,11.0,2.4670896530151367,11.0,2.532582998275757,11.0,2.6700727939605713,11.0,3.269256591796875,11.0,2.2949278354644775,11.0,11.0,11.0,4.917566299438477,-0.95639055527707906
11.0,11.0,3.7414352893829346,11.0,2.4355592727661133,11.0,2.526914119720459,11.0,2.5691885948181152,11.0,3.218560218811035,11.0,2.3571670055389404,11.0,11.0,11.0,4.737093925476074,-0.98391039816349213
11.0,11.0,3.8680145740509033,11.0,2.4709885120391846,11.0,2.511280059814453,11.0,2.4977877140045166,11.0,3.1076619625091553,11.0,2.4464874267578125,11.0,8.496687889099121,11.0,4.512224197387695,-0.95940529851821088
11.0,11.0,4.384237289428711,11.0,2.5906200408935547,11.0,2.48565411567688,11.0,2.4579262733459473,11.0,2.972860336303711,11.0,2.549002170562744,11.0,2.6094167232513428,11.0,4.450243949890137,-0.84361655167100791
11.0,11.0,11.0,11.0,2.822558641433716,11.0,2.451180934906006,11.0,2.437939405441284,11.0,2.8192243576049805,11.0,2.670917510986328,11.0,2.357912302017212,11.0,4.448298931121826,-0.71568798134336664
11.0,11.0,11.0,11.0,3.147210121154785,11.0,2.420100688934326,11.0,2.438046932220459,11.0,2.6924855709075928,11.0,2.778481960296631,11.0,2.2484335899353027,11.0,4.466897010803223,-0.51201052906910016
11.0,11.0,11.0,11.0,3.8891143798828125,11.0,2.4021413326263428,11.0,2.4499576091766357,11.0,2.5830392837524414,11.0,2.858177900314331,11.0,2.2112224102020264,11.0,4.564179420471191,-0.26994605420195483
11.0,11.0,11.0,11.0,3.7990243434906006,11.0,2.402164936065674,11.0,2.4606106281280518,11.0,2.508845806121826,11.0,2.9066250324249268,11.0,2.2270328998565674,11.0,4.779271125793457,-0.022851513602289292
11.0,11.0,11.0,11.0,3.8303937911987305,11.0,2.4336698055267334,11.0,2.4638733863830566,11.0,2.4546422958374023,11.0,2.9081273078918457,11.0,2.2924797534942627,11.0,4.976002216339111,0.18685459426195941
11.0,11.0,11.0,11.0,3.916621208190918,11.0,2.5006895065307617,11.0,2.459395408630371,11.0,2.43143630027771,11.0,2.8605268001556396,11.0,2.4120001792907715,11.0,11.0,0.43515888827571458
11.0,11.0,4.527681827545166,11.0,3.9937121868133545,11.0,2.5973706245422363,11.0,2.450103759765625,11.0,2.422144889831543,11.0,2.809231996536255,11.0,2.603398084640503,11.0,2.468977689743042,0.60285274900316832
11.0,11.0,3.990912437438965,11.0,4.0223069190979,11.0,2.741626024246216,11.0,2.4359230995178223,11.0,2.435608386993408,11.0,2.7523417472839355,11.0,2.909550189971924,11.0,2.1929190158843994,0.75802443737734038
11.0,11.0,3.8413875102996826,11.0,3.988879680633545,11.0,2.910134792327881,11.0,2.4159820079803467,11.0,2.457139492034912,11.0,2.685723304748535,11.0,3.3751978874206543,11.0,2.1935646533966064,0.89195896089741933
11.0,11.0,4.020878791809082,11.0,3.92781662940979,11.0,3.104448080062866,11.0,2.4056103229522705,11.0,2.476994276046753,11.0,2.616072177886963,11.0,4.5080342292785645,11.0,2.3995420932769775,1.0132134045594861
11.0,11.0,3.217597723007202,11.0,3.856997489929199,11.0,3.371061325073242,11.0,2.4015674591064453,11.0,2.4983086585998535,11.0,2.5526483058929443,11.0,4.488617897033691,11.0,2.9452831745147705,1.0530707338255343
11.0,11.0,2.9584381580352783,11.0,3.8254520893096924,11.0,3.959517478942871,11.0,2.4169504642486572,11.0,2.5044562816619873,11.0,2.4908695220947266,11.0,4.4839091300964355,11.0,4.492499351501465,1.0759475798309952
11.0,11.0,2.8399298191070557,11.0,3.864875555038452,11.0,3.9031498432159424,11.0,2.4604671001434326,11.0,2.4930083751678467,11.0,2.4537739753723145,11.0,4.491031646728516,11.0,4.645799160003662,1.04646656768584
11.0,11.0,2.836002826690674,11.0,3.962766647338867,11.0,3.8802356719970703,11.0,2.543687582015991,11.0,2.467088460922241,11.0,2.4294536113739014,11.0,3.929577350616455,11.0,4.980700969696045,0.99447836492230746
11.0,11.0,2.911205291748047,11.0,3.298017978668213,11.0,3.879612922668457,11.0,2.670382499694824,11.0,2.441349506378174,11.0,2.433454990386963,11.0,3.4131879806518555,11.0,5.502242565155029,0.94081279752193647
11.0,11.0,3.0459182262420654,11.0,3.082939624786377,11.0,3.8841824531555176,11.0,2.8547959327697754,11.0,2.4108657836914062,11.0,2.443082332611084,11.0,3.041961908340454,11.0,11.0,1.5099774796857568
11.0,11.0,3.4203312397003174,11.0,2.93319034576416,11.0,3.893625259399414,11.0,3.093414306640625,11.0,2.3915066719055176,11.0,2.4582111835479736,11.0,2.7594223022460938,11.0,5.583018779754639,0.89149713498429273
11.0,11.0,6.54477071762085,11.0,2.80932879447937,11.0,3.908884286880493,11.0,3.457352638244629,11.0,2.393451690673828,11.0,2.4712488651275635,11.0,2.5752482414245605,11.0,5.03496789932251,0.78738500212606832
4.491062164306641,11.0,6.545464992523193,11.0,2.7869913578033447,11.0,4.02238655090332,11.0,3.9755325317382812,11.0,2.442690372467041,11.0,2.463885545730591,11.0,2.4643895626068115,11.0,4.702498912811279,0.6280718570381969
4.335479736328125,11.0,6.5480875968933105,11.0,2.8143279552459717,11.0,3.492232322692871,11.0,3.956850290298462,11.0,2.5543720722198486,11.0,2.432920217514038,11.0,2.411404609680176,11.0,4.543298721313477,0.5054736170184253
11.0,11.0,3.7095108032226562,11.0,2.877671718597412,11.0,3.246882438659668,11.0,3.9370152950286865,11.0,2.6460821628570557,11.0,2.4055521488189697,11.0,2.398667335510254,11.0,3.911153793334961,0.29058642123078493
11.0,11.0,3.2254478931427,11.0,2.9503965377807617,11.0,3.0834221839904785,11.0,3.9315502643585205,11.0,2.817873954772949,11.0,2.393130302429199,11.0,2.404510974884033,11.0,3.210658550262451,0.15059366020370513
11.0,11.0,2.9426941871643066,11.0,3.0139408111572266,11.0,2.9471094608306885,11.0,3.9323530197143555,11.0,3.0349490642547607,11.0,2.370272636413574,11.0,2.4415364265441895,11.0,2.8221535682678223,0.037095076294438617
11.0,11.0,2.765847682952881,11.0,3.0346343517303467,11.0,2.8528542518615723,11.0,3.942162036895752,11.0,3.2814548015594482,11.0,2.367849111557007,11.0,2.490889310836792,11.0,2.5158445835113525,-0.080827211081197989
