11.0,11.0,3.701343297958374,11.0,11.0,11.0,3.581988573074341,11.0,3.928154468536377,11.0,4.189058780670166,11.0,3.694230794906616,11.0,4.359747409820557,11.0,3.6305387020111084,1.1037660441800965
11.0,11.0,3.5704431533813477,11.0,4.4403510093688965,11.0,3.638838768005371,11.0,3.8343329429626465,11.0,4.229447364807129,11.0,3.8380544185638428,11.0,4.781404495239258,11.0,4.1510491371154785,1.2191469209501717
11.0,11.0,3.8997817039489746,11.0,4.126725196838379,11.0,3.6906538009643555,11.0,3.7464795112609863,11.0,4.235023021697998,11.0,3.857916831970215,11.0,4.735495567321777,11.0,11.0,1.1826530118845493
11.0,11.0,4.297597408294678,11.0,3.7161316871643066,11.0,3.8470802307128906,11.0,3.593811273574829,11.0,4.201491832733154,11.0,3.89564847946167,11.0,4.282477378845215,11.0,11.0,1.1431797712820471
11.0,11.0,4.717391490936279,11.0,3.68112850189209,11.0,4.067228317260742,11.0,3.431929111480713,11.0,4.143471717834473,11.0,3.949784278869629,11.0,4.146226406097412,11.0,11.0,1.0997064822829641
11.0,11.0,5.265738487243652,11.0,3.554642677307129,11.0,4.10319709777832,11.0,3.409379482269287,11.0,4.0599188804626465,11.0,4.014227867126465,11.0,3.941077709197998,11.0,11.0,1.6917697293845664
11.0,11.0,11.0,11.0,3.543318033218384,11.0,4.097883701324463,11.0,3.4756128787994385,11.0,3.969482421875,11.0,4.074492454528809,11.0,3.7260372638702393,11.0,11.0,1.1212404410393659
11.0,11.0,11.0,11.0,3.8765907287597656,11.0,4.080613613128662,11.0,3.6455090045928955,11.0,3.865774393081665,11.0,4.126900672912598,11.0,3.657719373703003,11.0,11.0,1.0113865230546721
11.0,11.0,11.0,11.0,4.173530101776123,11.0,3.7373251914978027,11.0,3.729607343673706,11.0,3.7662415504455566,11.0,4.146153926849365,11.0,3.7482807636260986,11.0,11.0,0.89039472917453921
11.0,11.0,11.0,11.0,4.446171760559082,11.0,3.717860698699951,11.0,3.7674291133880615,11.0,3.5886595249176025,11.0,4.1189351081848145,11.0,3.8375415802001953,11.0,11.0,0.70985783135653102
11.0,11.0,11.0,11.0,4.769146919250488,11.0,3.644040107727051,11.0,3.8439126014709473,11.0,3.47512149810791,11.0,4.047857761383057,11.0,3.8676953315734863,11.0,4.98915433883667,0.44277192908868962
11.0,11.0,11.0,11.0,5.132589817047119,11.0,3.5582940578460693,11.0,4.091217041015625,11.0,3.4303698539733887,11.0,4.026860237121582,11.0,3.9077067375183105,11.0,4.21758508682251,0.26454233844243369
11.0,11.0,11.0,11.0,5.478244304656982,11.0,3.5541014671325684,11.0,3.9943442344665527,11.0,3.4773879051208496,11.0,3.9478139877319336,11.0,4.007413864135742,11.0,3.9382050037384033,0.14415305637950657
11.0,11.0,5.300263404846191,11.0,5.695822238922119,11.0,3.6370162963867188,11.0,3.8443055152893066,11.0,3.594021797180176,11.0,3.8651371002197266,11.0,4.111599922180176,11.0,3.6798338890075684,0.020776598125655733
11.0,11.0,4.546873092651367,11.0,5.685147762298584,11.0,3.8736348152160645,11.0,3.781877040863037,11.0,3.7034480571746826,11.0,3.7963788509368896,11.0,4.231791973114014,11.0,3.8685874938964844,-0.15402398216387211
11.0,11.0,4.01108455657959,11.0,5.4598870277404785,11.0,4.054275989532471,11.0,3.739356517791748,11.0,3.737335205078125,11.0,3.7380752563476562,11.0,4.360719203948975,11.0,3.9702374935150146,-0.21809788038939906
11.0,11.0,3.416408061981201,11.0,5.116530895233154,11.0,4.191488742828369,11.0,3.719296932220459,11.0,3.7968106269836426,11.0,3.6590261459350586,11.0,4.463455677032471,11.0,4.194361209869385,-0.30033450889030283
11.0,11.0,3.254852294921875,11.0,4.79084587097168,11.0,4.328327655792236,11.0,3.619387626647949,11.0,3.8677875995635986,11.0,3.4774484634399414,11.0,4.468522548675537,11.0,4.55751895904541,-0.35578350492882355
11.0,11.0,3.303342342376709,11.0,4.46382999420166,11.0,4.460824966430664,11.0,3.5376181602478027,11.0,3.917285680770874,11.0,3.4157602787017822,11.0,4.371140003204346,11.0,5.159458160400391,-0.43114781911493238
11.0,11.0,3.5504627227783203,11.0,4.151651859283447,11.0,4.56399393081665,11.0,3.5330135822296143,11.0,3.855966806411743,11.0,3.4425466060638428,11.0,4.228628635406494,11.0,11.0,-0.48712972471482174
11.0,11.0,3.8803646564483643,11.0,3.8705992698669434,11.0,4.617073059082031,11.0,3.645519256591797,11.0,3.78770112991333,11.0,3.551586627960205,11.0,4.078516483306885,11.0,11.0,-0.45827536844545391
11.0,11.0,11.0,11.0,3.4022631645202637,11.0,4.603353023529053,11.0,3.9329004287719727,11.0,3.7464518547058105,11.0,3.697993040084839,11.0,3.932076930999756,11.0,11.0,-0.41903073711643607
11.0,11.0,11.0,11.0,3.289760112762451,11.0,4.5118489265441895,11.0,4.058903694152832,11.0,3.7159173488616943,11.0,3.744046688079834,11.0,3.8129143714904785,11.0,11.0,-0.27188075051498817
11.0,11.0,11.0,11.0,3.349241256713867,11.0,4.368542671203613,11.0,4.196992874145508,11.0,3.585108995437622,11.0,3.770949125289917,11.0,3.726102352142334,11.0,11.0,-0.13587746167307135
11.0,11.0,11.0,11.0,3.316389799118042,11.0,4.1839447021484375,11.0,4.333210468292236,11.0,3.513333559036255,11.0,3.784857749938965,11.0,3.564570426940918,11.0,11.0,0.066663459254851065
11.0,11.0,11.0,11.0,3.6362571716308594,11.0,3.990260601043701,11.0,4.437928676605225,11.0,3.521605968475342,11.0,3.78482985496521,11.0,3.44225811958313,11.0,4.80387544631958,0.25323646332778921
11.0,11.0,11.0,11.0,3.8384194374084473,11.0,3.780285358428955,11.0,4.50209903717041,11.0,3.6277756690979004,11.0,3.772777557373047,11.0,3.45504093170166,11.0,4.385075092315674,0.42417035537698761
11.0,11.0,11.0,11.0,4.243490695953369,11.0,3.430473566055298,11.0,4.507095813751221,11.0,3.8972954750061035,11.0,3.7555177211761475,11.0,3.577240228652954,11.0,4.08615255355835,0.62615363554539993
11.0,11.0,11.0,11.0,11.0,11.0,3.3128302097320557,11.0,4.4696364402771,11.0,4.006015777587891,11.0,3.7384612560272217,11.0,3.7520642280578613,11.0,3.850792407989502,0.77479042620041805
11.0,11.0,4.562746047973633,11.0,11.0,11.0,3.296955108642578,11.0,4.390291690826416,11.0,4.131247520446777,11.0,3.6495442390441895,11.0,3.8305232524871826,11.0,3.6904804706573486,0.96610776604122428
11.0,11.0,3.8040034770965576,11.0,11.0,11.0,3.3554635047912598,11.0,4.272018909454346,11.0,4.26144552230835,11.0,3.576049327850342,11.0,4.276429176330566,11.0,3.410492420196533,1.048198414150143
11.0,11.0,3.4617061614990234,11.0,8.235075950622559,11.0,3.3616628646850586,11.0,4.131133556365967,11.0,4.3744707107543945,11.0,3.537191390991211,11.0,4.50685453414917,11.0,3.581190586090088,1.0850805669682486
11.0,11.0,3.5266594886779785,11.0,4.199052333831787,11.0,3.3669466972351074,11.0,3.974138021469116,11.0,4.458049297332764,11.0,3.5476884841918945,11.0,4.714648246765137,11.0,3.8754053115844727,1.1074759968901677
11.0,11.0,3.573105812072754,11.0,3.8988986015319824,11.0,3.5290322303771973,11.0,3.81699800491333,11.0,4.495823383331299,11.0,3.635427474975586,11.0,4.717476844787598,11.0,11.0,1.0630742415599683
11.0,11.0,4.082824230194092,11.0,3.743468999862671,11.0,3.7085626125335693,11.0,3.47826886177063,11.0,4.498966217041016,11.0,3.8621935844421387,11.0,4.493936538696289,11.0,11.0,1.0345433318960606
11.0,11.0,4.663002967834473,11.0,3.5293474197387695,11.0,3.7826273441314697,11.0,3.3558526039123535,11.0,4.453952312469482,11.0,4.0058817863464355,11.0,4.261093616485596,11.0,11.0,1.002669919013947
11.0,11.0,5.281925678253174,11.0,3.4326181411743164,11.0,3.8415918350219727,11.0,3.331571340560913,11.0,4.355260372161865,11.0,4.131349563598633,11.0,3.8294177055358887,11.0,11.0,0.94485717347293829
11.0,11.0,6.1727375984191895,11.0,3.5041348934173584,11.0,3.877758741378784,11.0,3.393950939178467,11.0,4.213282585144043,11.0,4.254924297332764,11.0,3.7671127319335938,11.0,11.0,0.83828717764826854
11.0,11.0,11.0,11.0,3.4988694190979004,11.0,3.8651115894317627,11.0,3.403494358062744,11.0,4.04238224029541,11.0,4.366016864776611,11.0,3.58377742767334,11.0,11.0,0.62018793979301257
11.0,11.0,11.0,11.0,3.614504814147949,11.0,3.8166897296905518,11.0,3.439880847930908,11.0,3.873485803604126,11.0,4.440467357635498,11.0,3.547353506088257,11.0,11.0,0.40594750260444895
11.0,11.0,11.0,11.0,3.963808059692383,11.0,3.7426629066467285,11.0,3.711127281188965,11.0,3.5465447902679443,11.0,4.461515426635742,11.0,3.703277111053467,11.0,11.0,0.21953192227162438
11.0,11.0,11.0,11.0,4.384145736694336,11.0,3.574615240097046,11.0,3.7923264503479004,11.0,3.371772289276123,11.0,4.433053016662598,11.0,3.964176654815674,11.0,4.486583709716797,0.0097952710529874559
11.0,11.0,11.0,11.0,4.628334045410156,11.0,3.448201894760132,11.0,3.857551336288452,11.0,3.325822114944458,11.0,4.365818500518799,11.0,4.131169319152832,11.0,3.86004376411438,-0.21037006354529408
11.0,11.0,5.328309535980225,11.0,4.813521862030029,11.0,3.4671735763549805,11.0,3.9077084064483643,11.0,3.3565375804901123,11.0,4.2709245681762695,11.0,4.354374408721924,11.0,3.671968698501587,-0.38403521670390756
11.0,11.0,4.5408616065979,11.0,4.894567012786865,11.0,3.5085740089416504,11.0,3.916454315185547,11.0,3.4096455574035645,11.0,4.149316310882568,11.0,4.646317481994629,11.0,3.618997812271118,-0.56930347538700521
11.0,11.0,3.6344451904296875,11.0,4.85483980178833,11.0,3.483877658843994,11.0,3.872842788696289,11.0,3.388424873352051,11.0,4.016610145568848,11.0,5.005249977111816,11.0,4.022470951080322,-0.77919653534473554
11.0,11.0,3.3457581996917725,11.0,4.6953606605529785,11.0,3.4961085319519043,11.0,3.813594102859497,11.0,3.444164514541626,11.0,3.887519598007202,11.0,5.4744791984558105,11.0,4.390778541564941,-0.92260228656815668
11.0,11.0,3.1900975704193115,11.0,4.434082508087158,11.0,3.552346706390381,11.0,3.7331507205963135,11.0,3.699800491333008,11.0,3.732998847961426,11.0,11.0,11.0,4.988157749176025,0.088429531341218268
11.0,11.0,3.3826241493225098,11.0,3.968674898147583,11.0,3.6356167793273926,11.0,3.532759428024292,11.0,3.764997959136963,11.0,3.4481287002563477,11.0,11.0,11.0,11.0,0.02672601358399913
11.0,11.0,3.4315481185913086,11.0,3.810131072998047,11.0,3.693239688873291,11.0,3.434166669845581,11.0,3.819383144378662,11.0,3.3268163204193115,11.0,11.0,11.0,11.0,0.16052913946496661
11.0,11.0,3.519961357116699,11.0,3.660820960998535,11.0,4.167039394378662,11.0,3.4319801330566406,11.0,3.898533821105957,11.0,3.2974693775177,11.0,5.469598770141602,11.0,11.0,0.14876754242150941
11.0,11.0,3.7376625537872314,11.0,3.5289247035980225,11.0,4.395925045013428,11.0,3.5125036239624023,11.0,4.117758274078369,11.0,3.3889851570129395,11.0,4.842181205749512,11.0,11.0,0.082160967968929396
11.0,11.0,7.511011600494385,11.0,3.4179940223693848,11.0,4.618563175201416,11.0,3.4873528480529785,11.0,4.046682357788086,11.0,3.4347290992736816,11.0,4.305853366851807,11.0,11.0,0.36652024642055003
11.0,11.0,7.509278297424316,11.0,3.3501787185668945,11.0,4.758862018585205,11.0,3.589076280593872,11.0,3.9052734375,11.0,3.814885377883911,11.0,3.8231377601623535,11.0,11.0,0.78657824232876827
11.0,11.0,7.515406131744385,11.0,3.310619831085205,11.0,4.706624984741211,11.0,3.8849263191223145,11.0,3.7808704376220703,11.0,4.039994716644287,11.0,3.3624277114868164,11.0,5.643271446228027,1.0160584229667484
11.0,11.0,7.480062961578369,11.0,3.2146494388580322,11.0,4.577208518981934,11.0,4.246562957763672,11.0,3.5217244625091553,11.0,4.26784086227417,11.0,3.333559036254883,11.0,4.671375274658203,1.0049542825424023
11.0,11.0,7.488087177276611,11.0,3.1923599243164062,11.0,4.471733570098877,11.0,4.425136089324951,11.0,3.5314736366271973,11.0,4.475973606109619,11.0,3.4424257278442383,11.0,4.213450908660889,0.93300654893984147
11.0,11.0,4.03740930557251,11.0,3.272228240966797,11.0,4.365034103393555,11.0,4.671331882476807,11.0,3.575282573699951,11.0,11.0,11.0,3.631314277648926,11.0,3.8692383766174316,1.0241549501532468
11.0,11.0,3.6962122917175293,11.0,3.3848090171813965,11.0,4.1960649490356445,11.0,4.974947452545166,11.0,3.552065372467041,11.0,11.0,11.0,4.214688777923584,11.0,3.3954901695251465,1.2509281527367588
11.0,11.0,3.487666606903076,11.0,3.4190375804901123,11.0,3.6957435607910156,11.0,5.200777530670166,11.0,3.651390790939331,11.0,4.578526496887207,11.0,11.0,11.0,3.2778754234313965,1.5949914325718391
11.0,11.0,3.4107155799865723,11.0,3.452486038208008,11.0,3.45713210105896,11.0,5.183228015899658,11.0,3.9628713130950928,11.0,4.131278038024902,11.0,11.0,11.0,3.4192662239074707,1.8410623669313544
11.0,11.0,3.270019054412842,11.0,3.4620635509490967,11.0,3.3716511726379395,11.0,4.976912975311279,11.0,4.3117756843566895,11.0,3.9283008575439453,11.0,11.0,11.0,4.0421929359436035,1.7866082050901204
11.0,11.0,3.4963669776916504,11.0,3.4459455013275146,11.0,3.366434097290039,11.0,4.6960530281066895,11.0,4.459742546081543,11.0,3.6237733364105225,11.0,11.0,11.0,11.0,1.6847588987799826
11.0,11.0,3.774750232696533,11.0,3.4242072105407715,11.0,3.309278964996338,11.0,4.4606852531433105,11.0,4.581637382507324,11.0,3.5965735912323,11.0,11.0,11.0,11.0,1.5072635311538802
11.0,11.0,4.786275386810303,11.0,3.407071113586426,11.0,3.2437822818756104,11.0,4.2782440185546875,11.0,4.720432758331299,11.0,3.6225104331970215,11.0,11.0,11.0,11.0,1.3334287809492267
11.0,11.0,5.679702281951904,11.0,3.2559151649475098,11.0,3.2448036670684814,11.0,3.9246160984039307,11.0,4.87900972366333,11.0,3.579240560531616,11.0,11.0,11.0,11.0,1.2158926573885613
11.0,11.0,11.0,11.0,3.2595388889312744,11.0,3.365600824356079,11.0,3.6049766540527344,11.0,4.970456600189209,11.0,3.6368508338928223,11.0,11.0,11.0,11.0,1.2058297679347005
11.0,11.0,11.0,11.0,3.370830774307251,11.0,3.448819160461426,11.0,3.4449172019958496,11.0,4.981581687927246,11.0,3.881134271621704,11.0,11.0,11.0,11.0,1.1904418629159617
11.0,11.0,11.0,11.0,3.4767680168151855,11.0,3.4720442295074463,11.0,3.3854849338531494,11.0,4.865654945373535,11.0,4.297184467315674,11.0,4.17081880569458,11.0,11.0,1.0932109108968087
11.0,11.0,11.0,11.0,3.5898690223693848,11.0,3.4821813106536865,11.0,3.340089797973633,11.0,4.615771770477295,11.0,4.564148426055908,11.0,3.6620540618896484,11.0,11.0,0.88256131685823269
11.0,11.0,11.0,11.0,3.912041187286377,11.0,3.4747774600982666,11.0,3.254159450531006,11.0,4.310907363891602,11.0,4.819356441497803,11.0,3.6376895904541016,11.0,11.0,0.61531095898253119
11.0,11.0,11.0,11.0,4.7105512619018555,11.0,3.456460952758789,11.0,3.3571481704711914,11.0,3.8645544052124023,11.0,4.987488269805908,11.0,3.5901646614074707,11.0,11.0,0.41839613293397432
11.0,11.0,11.0,11.0,5.256404876708984,11.0,3.3589234352111816,11.0,3.4646646976470947,11.0,3.5385427474975586,11.0,5.047335624694824,11.0,3.8081257343292236,11.0,11.0,0.23175668154117054
11.0,11.0,11.0,11.0,5.837203502655029,11.0,3.2786192893981934,11.0,3.487710952758789,11.0,3.4107604026794434,11.0,5.027103900909424,11.0,4.295473098754883,11.0,4.110232830047607,0.084498342129194784
11.0,11.0,11.0,11.0,6.490418434143066,11.0,3.315119743347168,11.0,3.50801420211792,11.0,3.361520528793335,11.0,4.947160720825195,11.0,4.66676664352417,11.0,3.6669869422912598,-0.078118879711895226
11.0,11.0,11.0,11.0,11.0,11.0,3.431708574295044,11.0,3.518596649169922,11.0,3.3378548622131348,11.0,4.799265384674072,11.0,5.187427997589111,11.0,3.6492726802825928,-0.21888853310716061
11.0,11.0,5.521289348602295,11.0,11.0,11.0,3.4905354976654053,11.0,3.5154993534088135,11.0,3.2378978729248047,11.0,4.589890480041504,11.0,5.983907699584961,11.0,3.8428566455841064,-0.39000836868438149
11.0,11.0,3.8658854961395264,11.0,11.0,11.0,3.562645196914673,11.0,3.496629476547241,11.0,3.265564441680908,11.0,4.349493026733398,11.0,11.0,11.0,4.584304332733154,-0.56329585056681364
11.0,11.0,3.3221657276153564,11.0,6.335837364196777,11.0,3.71384859085083,11.0,3.469388961791992,11.0,3.4421448707580566,11.0,4.1009202003479,11.0,11.0,11.0,5.379707336425781,-0.66218319586123708
11.0,11.0,2.9950032234191895,11.0,5.609981536865234,11.0,4.029091835021973,11.0,3.4416775703430176,11.0,3.4765775203704834,11.0,3.622682809829712,11.0,11.0,11.0,11.0,-0.75951104831960525
11.0,11.0,3.0815019607543945,11.0,4.929378986358643,11.0,4.547967910766602,11.0,3.2701730728149414,11.0,3.4987740516662598,11.0,3.425875186920166,11.0,11.0,11.0,11.0,-0.80525905101313799
11.0,11.0,3.2038002014160156,11.0,4.010836601257324,11.0,4.773411750793457,11.0,3.3252246379852295,11.0,3.506770133972168,11.0,3.34810733795166,11.0,11.0,11.0,11.0,-0.84301744951691293
11.0,11.0,7.061898231506348,11.0,3.4867355823516846,11.0,4.914446830749512,11.0,3.438852548599243,11.0,3.5001652240753174,11.0,3.345364809036255,11.0,11.0,11.0,11.0,-0.843838810186197
11.0,11.0,6.935677528381348,11.0,3.3054938316345215,11.0,4.950699806213379,11.0,3.4786553382873535,11.0,3.4814085960388184,11.0,3.30257248878479,11.0,5.591923713684082,11.0,11.0,-0.81683918536943445
11.0,11.0,11.0,11.0,3.0411217212677,11.0,4.864839553833008,11.0,3.5892105102539062,11.0,3.456254005432129,11.0,3.246267557144165,11.0,4.998741626739502,11.0,11.0,-0.65634522849059984
11.0,11.0,11.0,11.0,3.1344614028930664,11.0,4.6645917892456055,11.0,3.8172497749328613,11.0,3.302487850189209,11.0,3.279625415802002,11.0,4.521984577178955,11.0,11.0,-0.5488137123883633
11.0,11.0,11.0,11.0,3.133953094482422,11.0,4.3642096519470215,11.0,4.391369342803955,11.0,3.2672665119171143,11.0,3.416304349899292,11.0,4.131386756896973,11.0,11.0,-0.36296775152304744
11.0,11.0,11.0,11.0,3.294990062713623,11.0,3.681421995162964,11.0,4.635521411895752,11.0,3.3624019622802734,11.0,3.4770803451538086,11.0,3.577500343322754,11.0,11.0,-0.14663326873906216
11.0,11.0,11.0,11.0,7.13351583480835,11.0,3.4481568336486816,11.0,4.833951950073242,11.0,3.4313433170318604,11.0,3.483583927154541,11.0,3.392385721206665,11.0,11.0,0.046492214438787906
11.0,11.0,11.0,11.0,7.007713317871094,11.0,3.320995807647705,11.0,4.931703567504883,11.0,3.4766368865966797,11.0,3.48207426071167,11.0,3.3650479316711426,11.0,11.0,0.23546369588850433
11.0,11.0,11.0,11.0,6.957535743713379,11.0,3.165315866470337,11.0,4.92298698425293,11.0,3.5850753784179688,11.0,3.425625801086426,11.0,3.3128085136413574,11.0,5.400537967681885,0.4614540913697211
11.0,11.0,11.0,11.0,7.040685653686523,11.0,3.0278000831604004,11.0,4.836726188659668,11.0,3.79506254196167,11.0,3.3345539569854736,11.0,3.3030340671539307,11.0,4.468464374542236,0.60907226048946495
11.0,11.0,6.99341344833374,11.0,7.082760334014893,11.0,3.1507463455200195,11.0,4.663181304931641,11.0,4.356171607971191,11.0,3.300976514816284,11.0,3.539116859436035,11.0,3.624342441558838,0.77495505207790738
11.0,11.0,7.289444923400879,11.0,7.026289463043213,11.0,3.1404669284820557,11.0,4.410804748535156,11.0,4.616307735443115,11.0,3.326098918914795,11.0,3.6405045986175537,11.0,3.3221585750579834,0.87716161574170326
11.0,11.0,3.374380588531494,11.0,6.96057653427124,11.0,3.1619770526885986,11.0,3.8003406524658203,11.0,4.839550971984863,11.0,3.412471294403076,11.0,3.7885751724243164,11.0,3.244257926940918,0.95353364687646136
11.0,11.0,3.303072452545166,11.0,7.017416477203369,11.0,3.2404539585113525,11.0,3.5265371799468994,11.0,5.007075309753418,11.0,3.4660074710845947,11.0,3.9119491577148438,11.0,3.541287899017334,0.99509008261617027
11.0,11.0,3.297044277191162,11.0,7.137881755828857,11.0,3.370715618133545,11.0,3.381514549255371,11.0,5.068206787109375,11.0,3.4996352195739746,11.0,3.9244160652160645,11.0,3.9874916076660156,0.98875987406248522
11.0,11.0,3.6671059131622314,11.0,3.6685101985931396,11.0,3.5525259971618652,11.0,3.300520420074463,11.0,5.030774116516113,11.0,3.597810983657837,11.0,3.8009605407714844,11.0,11.0,0.983404774127279
11.0,11.0,4.108343601226807,11.0,3.372422933578491,11.0,3.8085522651672363,11.0,3.092914581298828,11.0,4.8808770179748535,11.0,3.816722869873047,11.0,3.658842086791992,11.0,11.0,0.97920160472019002
11.0,11.0,5.9467387199401855,11.0,3.265995979309082,11.0,7.198418617248535,11.0,3.1113665103912354,11.0,4.637068271636963,11.0,4.362983703613281,11.0,3.5668537616729736,11.0,11.0,0.88487550174741114
