11.0,11.0,5.109593391418457,11.0,4.621520042419434,11.0,3.157121419906616,11.0,3.3900208473205566,11.0,3.1419906616210938,11.0,4.101737976074219,11.0,4.205633640289307,11.0,3.506631851196289,-0.33132053782525039
11.0,11.0,4.384754657745361,11.0,4.716947078704834,11.0,3.1917831897735596,11.0,3.407565116882324,11.0,3.08976411819458,11.0,3.9846832752227783,11.0,4.47982931137085,11.0,3.8321940898895264,-0.4859288498709356
11.0,11.0,4.3298211097717285,11.0,4.691715717315674,11.0,3.285337448120117,11.0,3.3679304122924805,11.0,3.0928707122802734,11.0,3.856537342071533,11.0,4.776864051818848,11.0,3.9086999893188477,-0.61051724507303318
11.0,11.0,3.1608057022094727,11.0,4.556807041168213,11.0,3.4326560497283936,11.0,3.3103957176208496,11.0,3.140766143798828,11.0,3.769620418548584,11.0,5.044686794281006,11.0,4.2288336753845215,-0.73654199271942822
11.0,11.0,2.9035909175872803,11.0,4.344094276428223,11.0,3.670980215072632,11.0,3.2343132495880127,11.0,3.1935715675354004,11.0,3.952392816543579,11.0,5.219918727874756,11.0,4.723140239715576,-0.84986878358187545
11.0,11.0,2.9296176433563232,11.0,4.178907871246338,11.0,4.146890640258789,11.0,3.1736977100372314,11.0,3.263838052749634,11.0,3.6849637031555176,11.0,5.258176326751709,11.0,5.3857645988464355,-0.92022473803918436
11.0,11.0,3.2274675369262695,11.0,4.429495334625244,11.0,4.288905143737793,11.0,3.1335625648498535,11.0,3.308192014694214,11.0,3.3509714603424072,11.0,5.144232273101807,11.0,6.215753555297852,-0.93697274338613534
11.0,11.0,3.8694705963134766,11.0,3.3960180282592773,11.0,4.18450927734375,11.0,3.14837908744812,11.0,3.316399097442627,11.0,3.18656587600708,11.0,4.900190353393555,11.0,11.0,-0.95986470413735536
11.0,11.0,4.923278331756592,11.0,3.077733039855957,11.0,4.159259796142578,11.0,3.2086119651794434,11.0,3.289689779281616,11.0,3.114489793777466,11.0,4.590491771697998,11.0,11.0,-0.94539718763100256
11.0,11.0,11.0,11.0,2.9384214878082275,11.0,4.154831886291504,11.0,3.32664155960083,11.0,3.238130569458008,11.0,3.0968093872070312,11.0,4.289732456207275,11.0,11.0,-0.90198478121795689
11.0,11.0,11.0,11.0,2.935823678970337,11.0,4.17392110824585,11.0,3.541278123855591,11.0,3.1873068809509277,11.0,3.1118218898773193,11.0,4.015118598937988,11.0,11.0,-0.69982178332678535
11.0,11.0,11.0,11.0,3.0751495361328125,11.0,4.332847595214844,11.0,3.962995767593384,11.0,3.1451401710510254,11.0,3.156435966491699,11.0,3.7835330963134766,11.0,11.0,-0.49630180281561698
11.0,11.0,11.0,11.0,3.3931736946105957,11.0,3.68284273147583,11.0,4.255263805389404,11.0,3.1318798065185547,11.0,3.196039915084839,11.0,3.9789061546325684,11.0,11.0,-0.26951621242919044
11.0,11.0,11.0,11.0,3.8483219146728516,11.0,3.3190624713897705,11.0,4.132248878479004,11.0,3.1512365341186523,11.0,3.219186782836914,11.0,3.5291366577148438,11.0,6.130344390869141,-0.016777963277383665
11.0,11.0,11.0,11.0,4.363516330718994,11.0,3.1103453636169434,11.0,4.106196403503418,11.0,3.220806837081909,11.0,3.2255988121032715,11.0,3.2525007724761963,11.0,5.3258376121521,0.23321136664211742
11.0,11.0,11.0,11.0,4.920938491821289,11.0,2.989717483520508,11.0,4.09968900680542,11.0,3.3379762172698975,11.0,3.2248384952545166,11.0,3.1373085975646973,11.0,4.624030113220215,0.42223309276259907
11.0,11.0,11.0,11.0,8.58579158782959,11.0,2.930392265319824,11.0,4.110235214233398,11.0,3.5287766456604004,11.0,3.2132787704467773,11.0,3.1331865787506104,11.0,4.058995723724365,0.62447436872054773
11.0,11.0,8.57193374633789,11.0,8.627290725708008,11.0,2.9287257194519043,11.0,4.134665012359619,11.0,3.876283884048462,11.0,3.1983964443206787,11.0,3.2356553077697754,11.0,3.736821174621582,0.79608267136211397
11.0,11.0,4.342628002166748,11.0,8.592124938964844,11.0,2.974593162536621,11.0,4.216073989868164,11.0,4.304589748382568,11.0,3.1812591552734375,11.0,3.4615228176116943,11.0,3.3191771507263184,0.90353189942626555
11.0,11.0,3.67686128616333,11.0,8.552399635314941,11.0,3.0585594177246094,11.0,4.349125862121582,11.0,4.128764629364014,11.0,3.17574405670166,11.0,3.8974578380584717,11.0,3.067412853240967,0.98196018764615067
11.0,11.0,3.2717387676239014,11.0,4.635568141937256,11.0,3.1919662952423096,11.0,3.597853183746338,11.0,4.1018967628479,11.0,3.1892035007476807,11.0,4.394140720367432,11.0,3.2198948860168457,1.0757922395639885
11.0,11.0,3.1570730209350586,11.0,4.263347148895264,11.0,3.383798122406006,11.0,3.3022992610931396,11.0,4.120543479919434,11.0,3.2344682216644287,11.0,4.587936878204346,11.0,4.018728256225586,1.1787225153583671
11.0,11.0,3.2941322326660156,11.0,3.9048471450805664,11.0,3.5952019691467285,11.0,3.114889144897461,11.0,4.122763156890869,11.0,3.326725721359253,11.0,4.459897041320801,11.0,11.0,1.1550735870953632
11.0,11.0,3.8209786415100098,11.0,3.568772554397583,11.0,3.779857873916626,11.0,3.00524640083313,11.0,4.103116512298584,11.0,3.5161919593811035,11.0,4.0748186111450195,11.0,11.0,1.1560555193108499
11.0,11.0,4.677420139312744,11.0,3.2943830490112305,11.0,3.888979911804199,11.0,2.968148708343506,11.0,4.097342491149902,11.0,3.856167793273926,11.0,3.6475086212158203,11.0,11.0,1.0755267822018491
11.0,11.0,5.342263221740723,11.0,3.1523711681365967,11.0,3.9384262561798096,11.0,2.99298357963562,11.0,4.2347211837768555,11.0,4.322042465209961,11.0,3.391594409942627,11.0,11.0,1.3872528828194328
11.0,11.0,6.62475061416626,11.0,3.1203646659851074,11.0,3.9051156044006348,11.0,3.0836589336395264,11.0,3.8385086059570312,11.0,4.107547283172607,11.0,3.2459068298339844,11.0,11.0,0.83685461550714846
11.0,11.0,7.583586692810059,11.0,3.229161262512207,11.0,3.8435964584350586,11.0,3.255619525909424,11.0,3.3970158100128174,11.0,4.05402135848999,11.0,3.1869215965270996,11.0,11.0,0.69876562916817531
11.0,11.0,8.100296020507812,11.0,3.459963083267212,11.0,3.601271867752075,11.0,3.5239076614379883,11.0,3.1581454277038574,11.0,4.06080961227417,11.0,3.2154102325439453,11.0,11.0,0.5431772198071172
11.0,11.0,7.98085880279541,11.0,3.9332754611968994,11.0,3.4251136779785156,11.0,3.6422460079193115,11.0,3.0287883281707764,11.0,4.049829006195068,11.0,3.337155818939209,11.0,11.0,0.39543833127872263
11.0,11.0,7.293814182281494,11.0,4.658226013183594,11.0,3.280941963195801,11.0,3.786024808883667,11.0,2.9821982383728027,11.0,4.092719554901123,11.0,3.5768816471099854,11.0,4.3588457107543945,0.17536996070847682
11.0,11.0,6.200781345367432,11.0,4.6825947761535645,11.0,3.1820781230926514,11.0,3.8924927711486816,11.0,2.9859683513641357,11.0,4.123344421386719,11.0,4.065773010253906,11.0,3.5410044193267822,0.04649892240995411
11.0,11.0,5.130008220672607,11.0,4.844987392425537,11.0,3.13617205619812,11.0,3.932661533355713,11.0,3.0475034713745117,11.0,4.400271892547607,11.0,4.027194976806641,11.0,3.2700400352478027,-0.096674235851634718
11.0,11.0,4.638773441314697,11.0,4.938999652862549,11.0,3.1265370845794678,11.0,3.884183406829834,11.0,3.167438268661499,11.0,3.649160623550415,11.0,4.188411235809326,11.0,3.2681186199188232,-0.23966656519501139
11.0,11.0,3.2901387214660645,11.0,4.8821234703063965,11.0,3.164064407348633,11.0,3.7792301177978516,11.0,3.331721305847168,11.0,3.353667736053467,11.0,4.423206806182861,11.0,3.6839842796325684,-0.33823069627576224
11.0,11.0,2.9753174781799316,11.0,4.703773021697998,11.0,3.2550125122070312,11.0,3.6146488189697266,11.0,3.548553466796875,11.0,3.15921950340271,11.0,4.60061502456665,11.0,4.064581394195557,-0.39579820890102607
11.0,11.0,2.915844678878784,11.0,4.631433963775635,11.0,3.390228509902954,11.0,3.4228365421295166,11.0,3.7252814769744873,11.0,3.025444984436035,11.0,4.677125930786133,11.0,4.441226959228516,-0.46640738591778691
11.0,11.0,3.0745134353637695,11.0,4.7955403327941895,11.0,3.5739176273345947,11.0,3.2603349685668945,11.0,3.84151029586792,11.0,2.965224266052246,11.0,4.603339672088623,11.0,4.99449348449707,-0.53349746752793459
11.0,11.0,3.399456262588501,11.0,3.458427667617798,11.0,3.8439853191375732,11.0,3.148488998413086,11.0,3.8860273361206055,11.0,2.9632792472839355,11.0,4.421738147735596,11.0,5.567338466644287,-0.57883511046768876
11.0,11.0,3.8536858558654785,11.0,3.149481773376465,11.0,4.44758939743042,11.0,3.1010499000549316,11.0,3.8495349884033203,11.0,3.019575595855713,11.0,4.1691179275512695,11.0,6.065657138824463,-0.58841155842718784
11.0,11.0,4.87799072265625,11.0,2.985274076461792,11.0,4.730757236480713,11.0,3.113656520843506,11.0,3.7222900390625,11.0,3.128558874130249,11.0,4.006110668182373,11.0,6.404576778411865,-0.50949470799141017
11.0,11.0,8.011882781982422,11.0,2.941319227218628,11.0,4.760616302490234,11.0,3.1805319786071777,11.0,3.5424344539642334,11.0,3.2827401161193848,11.0,4.078982830047607,11.0,6.466955184936523,-0.44388467091300854
11.0,11.0,11.0,11.0,3.0178744792938232,11.0,3.8696823120117188,11.0,3.3003900051116943,11.0,3.34812331199646,11.0,3.4616527557373047,11.0,3.356997013092041,11.0,6.24148416519165,-0.29266084757741906
11.0,11.0,11.0,11.0,3.2291712760925293,11.0,3.532130241394043,11.0,3.482645273208618,11.0,3.2120602130889893,11.0,3.608678102493286,11.0,3.100363254547119,11.0,5.81359338760376,-0.13490287396337591
11.0,11.0,11.0,11.0,3.5038821697235107,11.0,3.27654767036438,11.0,3.740020513534546,11.0,3.124305486679077,11.0,3.6928811073303223,11.0,2.9891293048858643,11.0,5.285433769226074,0.043428409996338381
11.0,11.0,11.0,11.0,3.8352413177490234,11.0,3.0974204540252686,11.0,4.066593170166016,11.0,3.0809202194213867,11.0,3.7045373916625977,11.0,2.9761786460876465,11.0,4.74006986618042,0.23723454852594844
11.0,11.0,11.0,11.0,4.197276592254639,11.0,2.9873459339141846,11.0,4.7306294441223145,11.0,3.1013126373291016,11.0,3.6406970024108887,11.0,3.0494418144226074,11.0,4.22348690032959,0.40341022342141886
11.0,11.0,8.450801849365234,11.0,8.091043472290039,11.0,2.939046859741211,11.0,4.7212748527526855,11.0,3.1635146141052246,11.0,3.5375826358795166,11.0,3.2174320220947266,11.0,4.0838847160339355,0.57721387016181069
11.0,11.0,7.98878812789917,11.0,8.029397010803223,11.0,2.9485931396484375,11.0,4.114434719085693,11.0,3.271415948867798,11.0,3.4067039489746094,11.0,3.5258872509002686,11.0,3.320646286010742,0.73174963520699332
11.0,11.0,4.610370635986328,11.0,8.009993553161621,11.0,3.0222983360290527,11.0,3.7717645168304443,11.0,3.4518892765045166,11.0,3.2951924800872803,11.0,3.932330369949341,11.0,2.983557939529419,0.89907590062847897
11.0,11.0,3.93723726272583,11.0,8.025687217712402,11.0,3.1650612354278564,11.0,3.4963459968566895,11.0,3.7010629177093506,11.0,3.203139305114746,11.0,4.349971294403076,11.0,2.961516857147217,0.97548055252075627
11.0,11.0,3.5649847984313965,11.0,8.08361530303955,11.0,3.336240530014038,11.0,3.284529209136963,11.0,4.051232814788818,11.0,3.1456398963928223,11.0,4.691422939300537,11.0,3.257956027984619,1.0306996860135025
11.0,11.0,3.324012041091919,11.0,4.475022792816162,11.0,3.515599489212036,11.0,3.1235251426696777,11.0,4.708993911743164,11.0,3.111419439315796,11.0,4.8408098220825195,11.0,4.082799911499023,1.0508247451077091
11.0,11.0,3.2290799617767334,11.0,4.133343696594238,11.0,3.697065830230713,11.0,3.0190608501434326,11.0,4.656317234039307,11.0,3.128491163253784,11.0,4.764937877655029,11.0,9.033358573913574,1.0269811472378669
11.0,11.0,3.318772077560425,11.0,3.8760294914245605,11.0,3.8664872646331787,11.0,2.9644458293914795,11.0,4.667496681213379,11.0,3.189018726348877,11.0,4.49284553527832,11.0,11.0,0.9861812840973736
11.0,11.0,3.635892629623413,11.0,3.649512767791748,11.0,4.002495288848877,11.0,2.9686131477355957,11.0,4.2002854347229,11.0,3.3074636459350586,11.0,4.11216926574707,11.0,11.0,0.96662517151688776
11.0,11.0,5.206575870513916,11.0,3.460975170135498,11.0,4.092888355255127,11.0,3.0487313270568848,11.0,3.720780372619629,11.0,3.4867172241210938,11.0,3.7186436653137207,11.0,11.0,0.89683170883026797
11.0,11.0,5.549707412719727,11.0,3.3087644577026367,11.0,4.124508857727051,11.0,3.207240104675293,11.0,3.42295241355896,11.0,3.745109796524048,11.0,3.3739168643951416,11.0,11.0,0.73513439918334245
11.0,11.0,6.429556846618652,11.0,3.213364362716675,11.0,4.0870184898376465,11.0,3.410945415496826,11.0,3.198573350906372,11.0,4.143355846405029,11.0,3.183452844619751,11.0,11.0,0.51891422888317096
11.0,11.0,6.974386692047119,11.0,3.2104873657226562,11.0,3.9748494625091553,11.0,3.625519037246704,11.0,3.046893358230591,11.0,4.65672492980957,11.0,3.110382318496704,11.0,11.0,0.32018930331889589
11.0,11.0,6.957094192504883,11.0,3.2817182540893555,11.0,3.8281283378601074,11.0,3.812343120574951,11.0,2.973428726196289,11.0,4.634028434753418,11.0,3.1350677013397217,11.0,9.00142765045166,0.1166986887726857
11.0,11.0,6.2908034324646,11.0,3.41937518119812,11.0,3.6814322471618652,11.0,3.9645285606384277,11.0,2.9635910987854004,11.0,4.707115173339844,11.0,3.2558035850524902,11.0,4.466075897216797,-0.0723452898386545
11.0,11.0,5.309691905975342,11.0,3.5799367427825928,11.0,3.5449719429016113,11.0,4.084039211273193,11.0,3.0073041915893555,11.0,3.934363842010498,11.0,3.540884017944336,11.0,3.7210257053375244,-0.27243192061552579
11.0,11.0,3.913186550140381,11.0,3.704523801803589,11.0,3.4242377281188965,11.0,4.153519153594971,11.0,3.1150636672973633,11.0,3.628653049468994,11.0,4.673495292663574,11.0,3.2584068775177,-0.44599528125271087
11.0,11.0,3.306112766265869,11.0,3.7528674602508545,11.0,3.3200578689575195,11.0,4.161320209503174,11.0,3.2850584983825684,11.0,3.3846540451049805,11.0,4.459010601043701,11.0,3.1659862995147705,-0.62958164063746958
11.0,11.0,3.113896608352661,11.0,3.6860363483428955,11.0,3.2342286109924316,11.0,4.096348762512207,11.0,3.468367338180542,11.0,3.1936564445495605,11.0,4.803074836730957,11.0,3.4028396606445312,-0.81159188323442821
11.0,11.0,3.1563663482666016,11.0,3.5351102352142334,11.0,3.1915411949157715,11.0,3.9769043922424316,11.0,3.648437976837158,11.0,3.06453537940979,11.0,5.195244789123535,11.0,4.6288933753967285,-0.90170098417714117
11.0,11.0,3.3482799530029297,11.0,3.3578224182128906,11.0,3.173400640487671,11.0,3.8181653022766113,11.0,3.806088447570801,11.0,2.9720888137817383,11.0,5.459011554718018,11.0,4.897560119628906,-1.0011081967056554
11.0,11.0,3.673170566558838,11.0,3.219346284866333,11.0,3.1873793601989746,11.0,3.646878957748413,11.0,3.919224500656128,11.0,2.9200241565704346,11.0,5.51301908493042,11.0,5.977301120758057,-1.0296945710776888
11.0,11.0,4.522398948669434,11.0,3.1376283168792725,11.0,3.206657648086548,11.0,3.487751007080078,11.0,3.9787285327911377,11.0,2.9293243885040283,11.0,5.337033271789551,11.0,7.443116664886475,-0.88334973309939668
11.0,11.0,7.5076518058776855,11.0,3.1353185176849365,11.0,3.217191219329834,11.0,3.3448259830474854,11.0,3.9900074005126953,11.0,2.990758180618286,11.0,4.995545387268066,11.0,11.0,-0.63993593837705198
11.0,11.0,7.74789571762085,11.0,3.2141823768615723,11.0,3.2149240970611572,11.0,3.2320029735565186,11.0,3.944476366043091,11.0,3.1150763034820557,11.0,4.557981491088867,11.0,11.0,-0.58799346665079599
11.0,11.0,11.0,11.0,3.317227363586426,11.0,3.2063546180725098,11.0,3.159998893737793,11.0,3.868882417678833,11.0,3.289728879928589,11.0,4.46757698059082,11.0,11.0,-0.50509234406210002
11.0,11.0,11.0,11.0,3.4583709239959717,11.0,3.1963202953338623,11.0,3.1337671279907227,11.0,3.7739131450653076,11.0,3.47999906539917,11.0,3.552974224090576,11.0,11.0,-0.37963062820811305
11.0,11.0,11.0,11.0,3.653590202331543,11.0,3.1689233779907227,11.0,3.1471333503723145,11.0,3.6446352005004883,11.0,3.683209180831909,11.0,3.1157431602478027,11.0,11.0,-0.21075280997818907
11.0,11.0,11.0,11.0,3.9134325981140137,11.0,3.1260476112365723,11.0,3.1898093223571777,11.0,3.478368043899536,11.0,3.882826805114746,11.0,2.9443819522857666,11.0,7.589763641357422,0.005662697859523236
11.0,11.0,11.0,11.0,7.8675103187561035,11.0,3.097825765609741,11.0,3.2560155391693115,11.0,3.333526134490967,11.0,3.987415313720703,11.0,2.947862148284912,11.0,5.739523887634277,0.20368578954183292
11.0,11.0,11.0,11.0,7.654637813568115,11.0,3.0966386795043945,11.0,3.303818464279175,11.0,3.220029354095459,11.0,4.014106750488281,11.0,3.124237060546875,11.0,4.5162034034729,0.32739911965805507
11.0,11.0,11.0,11.0,7.527886867523193,11.0,3.1523172855377197,11.0,3.3254594802856445,11.0,3.1619315147399902,11.0,3.984056234359741,11.0,3.440770387649536,11.0,3.7418951988220215,0.43508076663944506
11.0,11.0,8.09739875793457,11.0,7.509667873382568,11.0,3.2290520668029785,11.0,3.3231098651885986,11.0,3.141794204711914,11.0,3.9065709114074707,11.0,3.829984426498413,11.0,3.0412070751190186,0.53311028061494004
11.0,11.0,7.508080005645752,11.0,7.544829368591309,11.0,3.3316643238067627,11.0,3.2959907054901123,11.0,3.17631459236145,11.0,3.793410539627075,11.0,4.283590316772461,11.0,2.877506732940674,0.65205441286909216
11.0,11.0,7.814716815948486,11.0,7.5622382164001465,11.0,3.465226411819458,11.0,3.2365424633026123,11.0,3.239384174346924,11.0,3.6534671783447266,11.0,8.250946998596191,11.0,3.0195131301879883,0.77435366480795054
11.0,11.0,4.190181255340576,11.0,7.531618595123291,11.0,3.6351280212402344,11.0,3.165595293045044,11.0,3.322495698928833,11.0,3.4933552742004395,11.0,8.254260063171387,11.0,3.527395248413086,0.85079216864906038
11.0,11.0,3.830695152282715,11.0,7.515492916107178,11.0,3.838406562805176,11.0,3.104217767715454,11.0,3.394469976425171,11.0,3.339999198913574,11.0,8.285306930541992,11.0,4.2417402267456055,0.92125698039973214
11.0,11.0,3.6390230655670166,11.0,7.611896991729736,11.0,4.108002185821533,11.0,3.0940301418304443,11.0,3.433120012283325,11.0,3.2116048336029053,11.0,8.246335983276367,11.0,8.308164596557617,0.93547922578717102
11.0,11.0,3.5385220050811768,11.0,7.810849666595459,11.0,7.896136283874512,11.0,3.1395926475524902,11.0,3.4186594486236572,11.0,3.158418893814087,11.0,8.262897491455078,11.0,11.0,0.97173359132303172
11.0,11.0,3.5096335411071777,11.0,4.439419269561768,11.0,7.788151264190674,11.0,3.2397713661193848,11.0,3.353198289871216,11.0,3.1604771614074707,11.0,4.491294860839844,11.0,11.0,0.94677323118886259
11.0,11.0,3.613574266433716,11.0,3.9846010208129883,11.0,7.730712890625,11.0,3.373598575592041,11.0,3.2751903533935547,11.0,3.19588041305542,11.0,4.132086277008057,11.0,11.0,0.84448365356721955
11.0,11.0,3.875338554382324,11.0,3.78078293800354,11.0,7.721753120422363,11.0,3.54502272605896,11.0,3.178211212158203,11.0,3.266646146774292,11.0,3.8133492469787598,11.0,11.0,0.67387842009477816
11.0,11.0,4.272924900054932,11.0,3.6382529735565186,11.0,7.7572808265686035,11.0,3.7438852787017822,11.0,3.115610361099243,11.0,3.327686071395874,11.0,3.541832447052002,11.0,11.0,0.52156848971015857
11.0,11.0,5.8333964347839355,11.0,3.547785758972168,11.0,7.848031044006348,11.0,3.9590907096862793,11.0,3.088425874710083,11.0,3.3798069953918457,11.0,3.3263139724731445,11.0,11.0,0.36221088096505299
