11.0,11.0,8.011569023132324,11.0,3.4742934703826904,11.0,3.399495840072632,11.0,7.298478126525879,11.0,6.012052536010742,11.0,8.245664596557617,11.0,4.00610876083374,11.0,4.061285018920898,0.94734410151270521
11.0,11.0,7.262604236602783,11.0,3.4404802322387695,11.0,3.429014205932617,11.0,7.8811354637146,11.0,6.016146183013916,11.0,7.541092395782471,11.0,3.9590067863464355,11.0,4.349628925323486,0.95549026231739997
11.0,11.0,6.793482303619385,11.0,3.430163621902466,11.0,3.45865797996521,11.0,11.0,11.0,6.074130058288574,11.0,6.971273422241211,11.0,3.8913989067077637,11.0,4.60027551651001,0.92029053288850615
4.551605224609375,11.0,6.526364803314209,11.0,3.465799331665039,11.0,3.481797933578491,11.0,3.5854225158691406,11.0,6.197170734405518,11.0,6.5607709884643555,11.0,3.841505765914917,11.0,4.7576189041137695,0.85442195595768344
4.039063930511475,11.0,6.889851093292236,11.0,3.570923328399658,11.0,3.4930155277252197,11.0,3.472642421722412,11.0,6.404473781585693,11.0,6.284544467926025,11.0,3.8431639671325684,11.0,4.764662265777588,0.66412322417657543
3.7829151153564453,11.0,11.0,11.0,3.799490213394165,11.0,3.492565155029297,11.0,3.432757616043091,11.0,6.734403610229492,11.0,6.107076644897461,11.0,3.970167636871338,11.0,4.633133888244629,0.46543879859109905
3.6435914039611816,11.0,11.0,11.0,7.771753311157227,11.0,3.47879695892334,11.0,3.4336342811584473,11.0,7.184668064117432,11.0,6.020670413970947,11.0,11.0,11.0,4.427464485168457,0.258478352407992
3.594895362854004,11.0,11.0,11.0,7.294685363769531,11.0,3.4621286392211914,11.0,3.4525251388549805,11.0,7.762398719787598,11.0,5.997808933258057,11.0,8.04481029510498,11.0,4.194229602813721,0.087938109611450654
3.6383824348449707,11.0,11.0,11.0,6.991795539855957,11.0,3.454690456390381,11.0,3.4781835079193115,11.0,11.0,11.0,6.023628234863281,11.0,7.135464191436768,11.0,3.988666296005249,-0.13642379812141309
3.8068904876708984,11.0,6.726205348968506,11.0,6.804003715515137,11.0,3.4620347023010254,11.0,3.4997246265411377,11.0,3.662513017654419,11.0,6.085941314697266,11.0,6.493783473968506,11.0,3.877378463745117,-0.34224122221194364
4.1565470695495605,11.0,6.5708394050598145,11.0,6.708408832550049,11.0,3.4966907501220703,11.0,3.513172149658203,11.0,3.5119311809539795,11.0,6.201192855834961,11.0,6.019590854644775,11.0,3.9559149742126465,-0.52910574431153012
11.0,11.0,6.905579566955566,11.0,6.679702281951904,11.0,3.560788631439209,11.0,3.5130114555358887,11.0,3.443624258041382,11.0,6.370413303375244,11.0,5.783886909484863,11.0,11.0,-0.28841522635674255
11.0,11.0,7.345057964324951,11.0,6.716746807098389,11.0,3.6599063873291016,11.0,3.502295970916748,11.0,3.4216959476470947,11.0,6.610400676727295,11.0,6.020007610321045,11.0,7.059202194213867,-0.3016714276498923
11.0,11.0,3.589806079864502,11.0,6.74113130569458,11.0,3.797245502471924,11.0,3.4876351356506348,11.0,3.428429126739502,11.0,6.933353900909424,11.0,6.558109760284424,11.0,6.046226978302002,-0.34595462396702659
11.0,11.0,3.294159412384033,11.0,6.785221099853516,11.0,7.935014247894287,11.0,3.4768192768096924,11.0,3.4575908184051514,11.0,7.423520565032959,11.0,7.287720680236816,11.0,6.019928455352783,-0.40853094288109587
11.0,11.0,3.148775815963745,11.0,6.863448619842529,11.0,7.46379280090332,11.0,3.4614641666412354,11.0,3.509737014770508,11.0,8.215982437133789,11.0,6.921361446380615,11.0,11.0,-0.4933782050688838
11.0,11.0,3.08878755569458,11.0,7.015249729156494,11.0,7.129366397857666,11.0,3.47001314163208,11.0,3.5402638912200928,11.0,3.646338939666748,11.0,6.138782978057861,11.0,11.0,-0.56252611108735007
11.0,11.0,3.0885281562805176,11.0,7.288443088531494,11.0,6.918735980987549,11.0,3.5262701511383057,11.0,3.5466525554656982,11.0,3.4967212677001953,11.0,5.762628078460693,11.0,11.0,-0.64506720986407651
11.0,11.0,3.1461124420166016,11.0,3.8648242950439453,11.0,6.80614709854126,11.0,3.6510918140411377,11.0,3.5320377349853516,11.0,3.4477319717407227,11.0,5.980767726898193,11.0,11.0,-0.41592631793803314
11.0,11.0,3.2332847118377686,11.0,3.4295406341552734,11.0,6.767932415008545,11.0,3.9233808517456055,11.0,3.5045809745788574,11.0,3.4479904174804688,11.0,6.433810234069824,11.0,11.0,-0.20615531112518826
11.0,11.0,3.320786237716675,11.0,3.2389559745788574,11.0,6.823414325714111,11.0,7.747006416320801,11.0,3.4786317348480225,11.0,3.472240447998047,11.0,7.031912326812744,11.0,11.0,-0.12948609278610379
11.0,11.0,3.3975322246551514,11.0,3.144796848297119,11.0,6.924312114715576,11.0,7.399017333984375,11.0,3.469552516937256,11.0,3.4999606609344482,11.0,7.811028957366943,11.0,11.0,-0.027445335952760466
11.0,11.0,3.4514758586883545,11.0,3.1059067249298096,11.0,7.05328369140625,11.0,7.1358962059021,11.0,3.483682155609131,11.0,3.5227174758911133,11.0,11.0,11.0,7.284235954284668,0.11887372251658773
11.0,11.0,3.4630274772644043,11.0,3.0976734161376953,11.0,7.253486156463623,11.0,6.922450542449951,11.0,3.5330240726470947,11.0,3.5462145805358887,11.0,3.578458547592163,11.0,5.978090763092041,0.25187104289561563
11.0,11.0,3.4322659969329834,11.0,3.1133811473846436,11.0,7.554871559143066,11.0,6.79028844833374,11.0,3.645761013031006,11.0,3.554720878601074,11.0,3.4699065685272217,11.0,5.7985920906066895,0.41265411259783435
11.0,11.0,3.363839864730835,11.0,3.1430892944335938,11.0,3.6445443630218506,11.0,6.729461669921875,11.0,3.8652076721191406,11.0,3.544405221939087,11.0,3.4671924114227295,11.0,6.456148147583008,0.57803420574533659
11.0,11.0,3.277681827545166,11.0,3.1747405529022217,11.0,3.4083340167999268,11.0,6.723305702209473,11.0,7.903873920440674,11.0,3.527580976486206,11.0,3.5296008586883545,11.0,7.564670085906982,0.70437663707483267
11.0,11.0,3.2033698558807373,11.0,3.1978445053100586,11.0,3.268313407897949,11.0,6.770174026489258,11.0,7.454017162322998,11.0,3.5141704082489014,11.0,3.616361618041992,11.0,3.8154656887054443,0.78004359235872656
11.0,11.0,3.1650781631469727,11.0,3.207028865814209,11.0,3.185147285461426,11.0,6.872343063354492,11.0,7.1427459716796875,11.0,3.511397123336792,11.0,3.7012546062469482,11.0,3.460501194000244,0.8718412910021226
11.0,11.0,3.1783790588378906,11.0,3.2036216259002686,11.0,3.143646717071533,11.0,7.030903339385986,11.0,6.925909519195557,11.0,3.5359301567077637,11.0,3.7665977478027344,11.0,3.4398419857025146,0.93982775064099267
11.0,11.0,3.257812023162842,11.0,3.189666748046875,11.0,3.129162311553955,11.0,7.266792297363281,11.0,6.781875133514404,11.0,3.597249984741211,11.0,3.796518564224243,11.0,3.5653605461120605,0.98844051517939446
11.0,11.0,3.4305529594421387,11.0,3.171773672103882,11.0,3.1316628456115723,11.0,7.616372585296631,11.0,6.700779438018799,11.0,3.7227771282196045,11.0,3.784618377685547,11.0,3.7597200870513916,0.98761150965162703
11.0,11.0,3.7926623821258545,11.0,3.158432722091675,11.0,3.145249366760254,11.0,3.640673875808716,11.0,6.680746555328369,11.0,4.067301273345947,11.0,3.732649803161621,11.0,3.973628520965576,0.94607610077039928
11.0,11.0,7.5222649574279785,11.0,3.159406900405884,11.0,3.162882089614868,11.0,3.4135022163391113,11.0,6.7150373458862305,11.0,7.79746675491333,11.0,3.6591908931732178,11.0,4.154098987579346,0.93450964018913085
11.0,11.0,7.238681316375732,11.0,3.18375825881958,11.0,3.178974151611328,11.0,3.2810418605804443,11.0,6.805666923522949,11.0,7.353981971740723,11.0,3.5906832218170166,11.0,4.268979072570801,0.81463882271903587
3.5583622455596924,11.0,7.111588954925537,11.0,3.241973638534546,11.0,3.1904807090759277,11.0,3.2067408561706543,11.0,6.961061477661133,11.0,7.050379276275635,11.0,3.5434632301330566,11.0,4.302884101867676,0.67083116171830703
3.2999331951141357,11.0,7.47037935256958,11.0,3.342573404312134,11.0,3.1947085857391357,11.0,3.175633668899536,11.0,7.201478004455566,11.0,6.846161365509033,11.0,3.5450425148010254,11.0,4.242288112640381,0.52956718191757834
3.15417742729187,11.0,11.0,11.0,3.5063271522521973,11.0,3.191924810409546,11.0,3.169745683670044,11.0,7.548043251037598,11.0,6.723530292510986,11.0,3.6190812587738037,11.0,4.109091758728027,0.40417628661454885
3.070298194885254,11.0,11.0,11.0,3.7626020908355713,11.0,3.1867432594299316,11.0,3.175813913345337,11.0,3.7550203800201416,11.0,6.673376560211182,11.0,3.8154244422912598,11.0,3.9360079765319824,0.19437986077104111
3.049323558807373,11.0,11.0,11.0,7.68474006652832,11.0,3.185465097427368,11.0,3.188451051712036,11.0,3.481236457824707,11.0,6.664528846740723,11.0,8.002019882202148,11.0,3.7631540298461914,0.0075395328106775822
3.1029539108276367,11.0,7.414156913757324,11.0,7.46593713760376,11.0,3.1937661170959473,11.0,3.2021660804748535,11.0,3.318260431289673,11.0,6.707152843475342,11.0,7.307728290557861,11.0,3.6299986839294434,-0.17263182372900299
3.249913215637207,11.0,7.123340606689453,11.0,7.340397357940674,11.0,3.2160391807556152,11.0,3.210642099380493,11.0,3.2246885299682617,11.0,6.807416915893555,11.0,6.836025714874268,11.0,3.5777978897094727,-0.33866158698595794
11.0,11.0,7.293577671051025,11.0,7.281703948974609,11.0,3.254251480102539,11.0,3.2122445106506348,11.0,3.1787116527557373,11.0,6.95619010925293,11.0,6.516792297363281,11.0,3.70222544670105,-0.47061627568119391
11.0,11.0,3.8468058109283447,11.0,7.268869400024414,11.0,3.3114655017852783,11.0,3.207646369934082,11.0,3.162659168243408,11.0,7.156925678253174,11.0,6.323477745056152,11.0,8.305121421813965,-0.63257551376194443
11.0,11.0,3.2818682193756104,11.0,7.294610977172852,11.0,3.396533250808716,11.0,3.1981260776519775,11.0,3.163257122039795,11.0,7.441294193267822,11.0,6.399139404296875,11.0,7.161405086517334,-0.76410976344710879
11.0,11.0,3.006906509399414,11.0,7.369793891906738,11.0,3.516336441040039,11.0,3.187847852706909,11.0,3.173967123031616,11.0,7.832017421722412,11.0,6.641357898712158,11.0,6.490681171417236,-0.87058303951856453
11.0,11.0,2.8488690853118896,11.0,7.509283065795898,11.0,3.6639506816864014,11.0,3.1827847957611084,11.0,3.1885571479797363,11.0,3.5319857597351074,11.0,6.763992786407471,11.0,6.603631973266602,-0.98046931643815494
11.0,11.0,2.7815029621124268,11.0,3.7948193550109863,11.0,3.8305623531341553,11.0,3.1900434494018555,11.0,3.200100898742676,11.0,3.3579092025756836,11.0,6.60252046585083,11.0,11.0,-0.97023741719610102
11.0,11.0,2.7944023609161377,11.0,3.4323983192443848,11.0,4.0030388832092285,11.0,3.2143521308898926,11.0,3.2054996490478516,11.0,3.2541322708129883,11.0,6.361718654632568,11.0,11.0,-0.92250479502669636
11.0,11.0,2.869410276412964,11.0,3.19423246383667,11.0,4.11912202835083,11.0,3.2590274810791016,11.0,3.2042806148529053,11.0,3.1971216201782227,11.0,6.329255104064941,11.0,11.0,-0.8854453427557859
11.0,11.0,2.9885196685791016,11.0,3.0372629165649414,11.0,4.110359191894531,11.0,3.330423593521118,11.0,3.198126792907715,11.0,3.176931858062744,11.0,6.527370929718018,11.0,11.0,-0.80100426926635626
11.0,11.0,3.1296606063842773,11.0,2.924729108810425,11.0,3.990618944168091,11.0,3.436988115310669,11.0,3.1922526359558105,11.0,3.177882671356201,11.0,6.828415393829346,11.0,11.0,-0.66901215578518891
11.0,11.0,3.2623536586761475,11.0,2.85368275642395,11.0,3.811905860900879,11.0,3.5855836868286133,11.0,3.190732479095459,11.0,3.188999652862549,11.0,7.2672319412231445,11.0,11.0,-0.46203612937268923
11.0,11.0,3.352686643600464,11.0,2.822329521179199,11.0,3.6065521240234375,11.0,3.7745285034179688,11.0,3.2001256942749023,11.0,3.2042064666748047,11.0,3.852138042449951,11.0,11.0,-0.26534344438986396
11.0,11.0,3.435215473175049,11.0,2.8249733448028564,11.0,3.4119937419891357,11.0,3.9973995685577393,11.0,3.224867105484009,11.0,3.215881824493408,11.0,3.4432859420776367,11.0,11.0,-0.033974045313199946
11.0,11.0,3.366436004638672,11.0,2.8518054485321045,11.0,3.24996280670166,11.0,7.597043037414551,11.0,3.2685036659240723,11.0,3.2229654788970947,11.0,3.2798399925231934,11.0,6.860954284667969,0.17975504263196732
11.0,11.0,3.2583131790161133,11.0,2.888262987136841,11.0,3.1235480308532715,11.0,7.536487579345703,11.0,3.3414978981018066,11.0,3.2270078659057617,11.0,3.2096643447875977,11.0,6.330708026885986,0.35733468949942893
11.0,11.0,3.131223678588867,11.0,2.9201478958129883,11.0,3.0301077365875244,11.0,7.522488117218018,11.0,3.4531097412109375,11.0,3.2299628257751465,11.0,3.204531192779541,11.0,6.842518329620361,0.5442407606527071
11.0,11.0,3.0090038776397705,11.0,2.941500425338745,11.0,2.9586217403411865,11.0,7.547454833984375,11.0,3.6032848358154297,11.0,3.233243465423584,11.0,3.2365636825561523,11.0,7.79406213760376,0.73065687863690176
11.0,11.0,2.922062873840332,11.0,2.9472954273223877,11.0,2.906280040740967,11.0,4.040816783905029,11.0,3.803638458251953,11.0,3.2388110160827637,11.0,3.294239044189453,11.0,3.3123326301574707,0.89204140323628711
11.0,11.0,2.893327236175537,11.0,2.937249183654785,11.0,2.8736276626586914,11.0,3.7846784591674805,11.0,4.110485553741455,11.0,3.249610424041748,11.0,3.3627264499664307,11.0,3.1593432426452637,1.0168849829267614
11.0,11.0,2.940115451812744,11.0,2.9169793128967285,11.0,2.859074115753174,11.0,3.5657944679260254,11.0,7.578730583190918,11.0,3.269883632659912,11.0,3.419951915740967,11.0,3.190732955932617,1.1002669352483947
11.0,11.0,3.075761079788208,11.0,2.8946778774261475,11.0,2.8586912155151367,11.0,3.378135919570923,11.0,7.4980998039245605,11.0,3.3030407428741455,11.0,3.446678876876831,11.0,3.3145291805267334,1.1407513832528586
11.0,11.0,3.313080310821533,11.0,2.880025625228882,11.0,2.8679990768432617,11.0,3.2276265621185303,11.0,7.47027587890625,11.0,3.3638675212860107,11.0,3.4411158561706543,11.0,3.4982471466064453,1.0996240051495698
11.0,11.0,3.6700937747955322,11.0,2.8817334175109863,11.0,2.881854295730591,11.0,3.116464138031006,11.0,7.491248607635498,11.0,3.4585747718811035,11.0,3.4086687564849854,11.0,3.709348678588867,1.0951389144267005
11.0,11.0,4.3981099128723145,11.0,2.9070844650268555,11.0,2.895143985748291,11.0,3.0336062908172607,11.0,7.5603861808776855,11.0,3.595919132232666,11.0,3.3584232330322266,11.0,3.8979601860046387,1.0289793313153563
11.0,11.0,7.757894039154053,11.0,2.9651002883911133,11.0,2.906566619873047,11.0,2.974865198135376,11.0,3.9755446910858154,11.0,3.77537202835083,11.0,3.3095288276672363,11.0,4.02297830581665,1.2818453954055631
11.0,11.0,7.995901107788086,11.0,3.0603537559509277,11.0,2.91398286819458,11.0,2.9365224838256836,11.0,3.6975178718566895,11.0,4.017168998718262,11.0,3.273881196975708,11.0,4.044626712799072,0.78598917493331311
2.655552387237549,11.0,11.0,11.0,3.2366552352905273,11.0,2.9206702709198,11.0,2.919097661972046,11.0,3.461632013320923,11.0,7.620715141296387,11.0,3.2637939453125,11.0,3.9565486907958984,0.63020292013129908
2.5731000900268555,11.0,11.0,11.0,3.4329957962036133,11.0,2.9220969676971436,11.0,2.921576499938965,11.0,3.2769124507904053,11.0,7.537927150726318,11.0,3.2890207767486572,11.0,3.8028976917266846,0.4641019849125369
2.5296921730041504,11.0,11.0,11.0,3.6759347915649414,11.0,2.926532506942749,11.0,2.927279472351074,11.0,3.147209405899048,11.0,7.5277299880981445,11.0,3.362239122390747,11.0,3.625828981399536,0.32631353252268608
2.522754430770874,11.0,11.0,11.0,4.00007438659668,11.0,2.939901828765869,11.0,2.9326374530792236,11.0,3.078061580657959,11.0,7.600531101226807,11.0,3.4977664947509766,11.0,3.4734883308410645,0.15062894631606696
2.6189193725585938,11.0,7.9432806968688965,11.0,4.506241798400879,11.0,2.9670326709747314,11.0,2.9384658336639404,11.0,3.0063788890838623,11.0,7.619943618774414,11.0,3.6977789402008057,11.0,3.359224557876587,-0.00084990023672226473
11.0,11.0,7.729004383087158,11.0,7.817036151885986,11.0,3.0120818614959717,11.0,2.942060947418213,11.0,2.9543633460998535,11.0,3.827662229537964,11.0,7.6338677406311035,11.0,3.3045976161956787,-0.15775139979591529
11.0,11.0,4.139304161071777,11.0,7.787487506866455,11.0,3.077068328857422,11.0,2.9408483505249023,11.0,2.9266483783721924,11.0,3.607245922088623,11.0,7.281894207000732,11.0,3.347694158554077,-0.29189676606939036
11.0,11.0,3.404364585876465,11.0,7.787858963012695,11.0,3.1638286113739014,11.0,2.9364306926727295,11.0,2.9186339378356934,11.0,3.4252943992614746,11.0,7.069162845611572,11.0,3.5853986740112305,-0.38854690141391979
11.0,11.0,3.006617784500122,11.0,7.815823554992676,11.0,3.26933217048645,11.0,2.931912899017334,11.0,2.923025369644165,11.0,3.2732934951782227,11.0,6.959869384765625,11.0,7.818680286407471,-0.42284422600328558
11.0,11.0,2.739628314971924,11.0,4.284752368927002,11.0,3.389741897583008,11.0,2.9325785636901855,11.0,2.9336605072021484,11.0,3.151780128479004,11.0,6.92106294631958,11.0,7.2108893394470215,-0.50914111576446752
11.0,11.0,2.567567825317383,11.0,3.865304470062256,11.0,3.521243095397949,11.0,2.944334030151367,11.0,2.9450926780700684,11.0,3.0630557537078857,11.0,6.9378180503845215,11.0,6.8791890144348145,-0.56780787264273591
11.0,11.0,2.4699857234954834,11.0,3.529252290725708,11.0,3.66675066947937,11.0,2.9725470542907715,11.0,2.9534239768981934,11.0,2.997896671295166,11.0,7.009354114532471,11.0,7.0072784423828125,-0.619589812658488
11.0,11.0,2.4339637756347656,11.0,3.251368522644043,11.0,3.790422201156616,11.0,3.025071144104004,11.0,2.956643581390381,11.0,2.956130266189575,11.0,7.157449245452881,11.0,11.0,-0.65403595386128921
11.0,11.0,2.4489431381225586,11.0,3.008349657058716,11.0,3.8594322204589844,11.0,3.102729082107544,11.0,2.953101634979248,11.0,2.938689708709717,11.0,7.397727966308594,11.0,11.0,-0.63390217350867151
11.0,11.0,2.5024685859680176,11.0,2.806291341781616,11.0,3.839618682861328,11.0,3.205880641937256,11.0,2.948054790496826,11.0,2.9387760162353516,11.0,3.7496073246002197,11.0,11.0,-0.50418589584427476
11.0,11.0,2.57173490524292,11.0,2.6539220809936523,11.0,3.7251296043395996,11.0,3.3292691707611084,11.0,2.9473299980163574,11.0,2.94707989692688,11.0,3.4117238521575928,11.0,11.0,-0.31218838222256157
11.0,11.0,2.6622514724731445,11.0,2.553870439529419,11.0,3.547940731048584,11.0,3.463265895843506,11.0,2.958036422729492,11.0,2.9572861194610596,11.0,3.209491491317749,11.0,11.0,-0.18692841544676911
11.0,11.0,11.0,11.0,2.497154951095581,11.0,3.3593175411224365,11.0,3.5959763526916504,11.0,2.984724760055542,11.0,2.9646592140197754,11.0,3.089937686920166,11.0,6.962731838226318,-0.025095492557208134
11.0,11.0,11.0,11.0,2.472168445587158,11.0,3.18996524810791,11.0,3.7105772495269775,11.0,3.0289459228515625,11.0,2.9684932231903076,11.0,3.0166611671447754,11.0,6.845714569091797,0.13922076144983317
11.0,11.0,2.871325731277466,11.0,2.47067928314209,11.0,3.0256199836730957,11.0,3.8061628341674805,11.0,3.0960230827331543,11.0,2.970134735107422,11.0,2.974062919616699,11.0,7.07881498336792,0.33708010248384862
11.0,11.0,2.635533094406128,11.0,2.48248028755188,11.0,2.880295991897583,11.0,3.84242844581604,11.0,3.1928842067718506,11.0,2.971853733062744,11.0,2.9598937034606934,11.0,7.51572322845459,0.49746321957095174
11.0,11.0,2.5563178062438965,11.0,2.497199535369873,11.0,2.7598423957824707,11.0,3.8040850162506104,11.0,3.3115227222442627,11.0,2.9755280017852783,11.0,2.972707748413086,11.0,3.3935155868530273,0.65694300277223239
11.0,11.0,2.5132029056549072,11.0,2.5076324939727783,11.0,2.668339729309082,11.0,3.69777512550354,11.0,3.445652484893799,11.0,2.984034538269043,11.0,3.002660036087036,11.0,3.093353033065796,0.79760380138828135
11.0,11.0,2.5053770542144775,11.0,2.510576009750366,11.0,2.6017794609069824,11.0,3.55229115486145,11.0,3.590425491333008,11.0,3.000756025314331,11.0,3.041121006011963,11.0,2.964193344116211,0.87155338229276602
11.0,11.0,2.5488719940185547,11.0,2.5062403678894043,11.0,2.557570219039917,11.0,3.3910880088806152,11.0,3.740246295928955,11.0,3.029672861099243,11.0,3.0764803886413574,11.0,2.92938232421875,0.93606681399363034
