11.0,11.0,6.675788402557373,11.0,5.361979961395264,11.0,5.998861789703369,11.0,5.270801067352295,11.0,5.858397483825684,11.0,5.853342056274414,11.0,5.7355780601501465,11.0,8.400794982910156,0.71017104003171405
7.342469692230225,11.0,6.847141742706299,11.0,5.743777751922607,11.0,5.966792583465576,11.0,5.421683311462402,11.0,5.885231018066406,11.0,5.833127021789551,11.0,5.5248703956604,11.0,8.200815200805664,0.50510083411111673
6.954014301300049,11.0,6.9630208015441895,11.0,6.817162036895752,11.0,5.876201629638672,11.0,5.593713760375977,11.0,5.986953258514404,11.0,5.825520992279053,11.0,5.778841495513916,11.0,7.792050361633301,0.3007350588443834
6.866843223571777,11.0,6.977213382720947,11.0,6.3520588874816895,11.0,5.754513740539551,11.0,5.7488203048706055,11.0,6.416167259216309,11.0,5.822211742401123,11.0,7.6529316902160645,11.0,7.281822681427002,0.1346419945328359
6.965789794921875,11.0,6.883206844329834,11.0,6.314638614654541,11.0,5.629606246948242,11.0,5.878010272979736,11.0,7.570845127105713,11.0,5.819015979766846,11.0,6.05692720413208,11.0,6.877750873565674,-0.1259141890982311
11.0,11.0,6.7016072273254395,11.0,6.34804105758667,11.0,5.515418529510498,11.0,5.9784417152404785,11.0,5.4044694900512695,11.0,5.814806938171387,11.0,5.870145320892334,11.0,6.172870635986328,-0.31034425573668761
11.0,11.0,6.495691776275635,11.0,6.3801188468933105,11.0,5.415380954742432,11.0,6.039954662322998,11.0,5.246609210968018,11.0,5.811223983764648,11.0,5.806309223175049,11.0,5.628856658935547,-0.48626479436820225
11.0,11.0,6.328332424163818,11.0,6.396200656890869,11.0,5.361143589019775,11.0,6.037286281585693,11.0,5.336471080780029,11.0,5.813934803009033,11.0,5.806090831756592,11.0,6.1031365394592285,-0.68474156445427758
11.0,11.0,6.336154937744141,11.0,6.3887715339660645,11.0,5.460808277130127,11.0,5.9910078048706055,11.0,5.475172996520996,11.0,5.830268859863281,11.0,5.852331638336182,11.0,6.073694705963135,-0.82790086046608924
11.0,11.0,5.58001184463501,11.0,6.355844020843506,11.0,5.970638751983643,11.0,5.8989949226379395,11.0,5.625896453857422,11.0,5.872148513793945,11.0,5.91789436340332,11.0,5.857083320617676,-0.68927569071315864
11.0,11.0,5.181764125823975,11.0,6.313183307647705,11.0,7.731771945953369,11.0,5.77057409286499,11.0,5.764735698699951,11.0,6.029811382293701,11.0,5.978789806365967,11.0,5.877142429351807,-0.80371829373006143
11.0,11.0,5.325049877166748,11.0,6.290882587432861,11.0,6.607480049133301,11.0,5.638836860656738,11.0,5.875033855438232,11.0,7.453874111175537,11.0,6.004664897918701,11.0,6.077595233917236,-0.80860359938295601
11.0,11.0,5.5882086753845215,11.0,6.351864337921143,11.0,6.34894323348999,11.0,5.520552635192871,11.0,5.963112831115723,11.0,7.574504852294922,11.0,5.968900203704834,11.0,11.0,-0.75317576955273258
11.0,11.0,5.930772304534912,11.0,6.795159816741943,11.0,6.272519588470459,11.0,5.3925042152404785,11.0,6.027769088745117,11.0,5.284245014190674,11.0,5.8949875831604,11.0,11.0,-0.78288370285433595
11.0,11.0,6.012568473815918,11.0,5.629220008850098,11.0,6.2559638023376465,11.0,5.34337043762207,11.0,5.987036228179932,11.0,5.274971961975098,11.0,5.812277793884277,11.0,11.0,-0.82265773002434706
11.0,11.0,6.341755390167236,11.0,5.206236839294434,11.0,6.2487969398498535,11.0,5.577855587005615,11.0,5.896590709686279,11.0,5.430960178375244,11.0,5.765069484710693,11.0,11.0,-0.74010656717148582
11.0,11.0,6.723629474639893,11.0,5.240713596343994,11.0,6.241888046264648,11.0,7.702124118804932,11.0,5.765298366546631,11.0,5.604803562164307,11.0,5.781425952911377,11.0,11.0,-0.49005642110700492
11.0,11.0,7.035508632659912,11.0,5.380106449127197,11.0,6.244220733642578,11.0,6.4498491287231445,11.0,5.606513023376465,11.0,5.767352104187012,11.0,5.895713806152344,11.0,11.0,-0.33732107941400447
11.0,11.0,7.414096355438232,11.0,5.581125736236572,11.0,6.318375587463379,11.0,6.268343925476074,11.0,5.464226245880127,11.0,5.871381759643555,11.0,7.469422340393066,11.0,11.0,-0.16739728046646551
11.0,11.0,11.0,11.0,5.8371782302856445,11.0,6.600926876068115,11.0,6.228015422821045,11.0,5.362090587615967,11.0,5.916999816894531,11.0,5.525406837463379,11.0,6.004217624664307,-0.022884416091262978
11.0,11.0,7.2374773025512695,11.0,5.8760457038879395,11.0,7.649781227111816,11.0,6.221412658691406,11.0,5.359292507171631,11.0,5.927164077758789,11.0,5.254125595092773,11.0,5.837477207183838,0.12840798128344813
11.0,11.0,6.900558948516846,11.0,5.99892520904541,11.0,5.356363296508789,11.0,6.22769021987915,11.0,5.614875316619873,11.0,5.907102108001709,11.0,5.427195072174072,11.0,5.748748302459717,0.27155469175491709
11.0,11.0,6.574506759643555,11.0,6.118521690368652,11.0,5.184655666351318,11.0,6.231181621551514,11.0,7.709688186645508,11.0,5.831772327423096,11.0,5.728020668029785,11.0,5.777651786804199,0.43858388367147744
11.0,11.0,6.243672847747803,11.0,6.202144622802734,11.0,5.226240158081055,11.0,6.228908538818359,11.0,6.506333827972412,11.0,5.733501434326172,11.0,6.071976661682129,11.0,7.429973602294922,0.56655722551120458
11.0,11.0,5.9757819175720215,11.0,6.227942943572998,11.0,5.316028594970703,11.0,6.228847980499268,11.0,6.274424076080322,11.0,5.617832660675049,11.0,6.4204182624816895,11.0,5.248097896575928,0.68128851266862411
11.0,11.0,5.898017406463623,11.0,6.197695255279541,11.0,5.439846038818359,11.0,6.26970911026001,11.0,6.2229390144348145,11.0,5.497969150543213,11.0,6.559143543243408,11.0,5.457583904266357,0.76042949379363145
11.0,11.0,5.6296257972717285,11.0,6.121099948883057,11.0,5.592311859130859,11.0,6.463868618011475,11.0,6.220161437988281,11.0,5.394291877746582,11.0,6.556619167327881,11.0,5.965689182281494,0.82165539607633098
11.0,11.0,5.495894908905029,11.0,6.01708459854126,11.0,5.760819435119629,11.0,7.65200138092041,11.0,6.223460674285889,11.0,5.414404392242432,11.0,6.555302143096924,11.0,6.5932087898254395,0.82991157639686586
11.0,11.0,5.508663654327393,11.0,5.912447452545166,11.0,5.930545330047607,11.0,5.426960468292236,11.0,6.222584247589111,11.0,5.787728786468506,11.0,6.564169406890869,11.0,6.830909252166748,0.86438869517952366
11.0,11.0,7.394891262054443,11.0,5.940122604370117,11.0,5.949835777282715,11.0,5.20821475982666,11.0,6.216261386871338,11.0,7.707190036773682,11.0,6.423555850982666,11.0,7.228562355041504,0.82276561569356532
11.0,11.0,6.783957481384277,11.0,5.733530521392822,11.0,5.933045864105225,11.0,5.259920597076416,11.0,6.207326889038086,11.0,6.407508850097656,11.0,6.129856586456299,11.0,7.521700859069824,0.77777793167992315
11.0,11.0,6.886070728302002,11.0,5.578923225402832,11.0,5.95122766494751,11.0,5.371408939361572,11.0,6.218823432922363,11.0,6.225947380065918,11.0,5.848442554473877,11.0,7.655735015869141,0.6903421991934402
11.0,11.0,7.0492730140686035,11.0,5.483315944671631,11.0,5.952027797698975,11.0,5.519136428833008,11.0,6.356820583343506,11.0,6.190899848937988,11.0,5.603255271911621,11.0,7.582193851470947,0.50292692418022622
11.0,11.0,7.179912567138672,11.0,5.449222087860107,11.0,5.94936990737915,11.0,5.6945648193359375,11.0,7.650568008422852,11.0,6.1885151863098145,11.0,5.414750099182129,11.0,7.340296745300293,0.33289771629040671
11.0,11.0,7.243890285491943,11.0,5.569169044494629,11.0,6.041226387023926,11.0,5.876646041870117,11.0,5.596346855163574,11.0,6.188558578491211,11.0,5.4406023025512695,11.0,6.996822357177734,0.14837377466447754
11.0,11.0,7.218193054199219,11.0,8.048064231872559,11.0,5.902961254119873,11.0,6.029645919799805,11.0,5.234138488769531,11.0,6.185094833374023,11.0,7.735012531280518,11.0,6.641716003417969,-0.050162659748717406
11.0,11.0,7.097360610961914,11.0,6.897317409515381,11.0,5.765992641448975,11.0,5.973005294799805,11.0,5.236108303070068,11.0,6.17864465713501,11.0,6.505188941955566,11.0,6.371107578277588,-0.2332585526071386
11.0,11.0,6.920192241668701,11.0,6.776530742645264,11.0,5.645650386810303,11.0,5.968450546264648,11.0,5.324708461761475,11.0,6.175946235656738,11.0,6.1892924308776855,11.0,5.869868755340576,-0.39311994844504883
11.0,11.0,6.762030124664307,11.0,6.760769367218018,11.0,5.551326274871826,11.0,5.973757266998291,11.0,5.446256637573242,11.0,6.20251989364624,11.0,6.167902946472168,11.0,5.500961780548096,-0.57398806152849891
11.0,11.0,7.180373191833496,11.0,6.766520977020264,11.0,5.4846014976501465,11.0,5.965145587921143,11.0,5.593403339385986,11.0,6.331080913543701,11.0,6.206916332244873,11.0,5.690502643585205,-0.73311940184208413
11.0,11.0,5.357690334320068,11.0,6.756764888763428,11.0,5.44390344619751,11.0,5.9628095626831055,11.0,5.755248546600342,11.0,6.799476146697998,11.0,6.270432472229004,11.0,6.378912448883057,-0.85789381467823633
11.0,11.0,5.32361364364624,11.0,6.7860260009765625,11.0,5.429807186126709,11.0,6.025249481201172,11.0,5.912355422973633,11.0,7.617311000823975,11.0,6.330480098724365,11.0,6.2114973068237305,-0.93994957793641132
11.0,11.0,5.4360246658325195,11.0,6.976909637451172,11.0,5.48572301864624,11.0,5.875070095062256,11.0,6.0380682945251465,11.0,5.281766414642334,11.0,6.358465671539307,11.0,6.3274617195129395,-1.0198898186493448
11.0,11.0,5.579664707183838,11.0,7.998898029327393,11.0,5.679170608520508,11.0,5.725430965423584,11.0,5.997827053070068,11.0,5.175222873687744,11.0,6.343264102935791,11.0,6.549093246459961,-1.0056922930954557
11.0,11.0,5.670359134674072,11.0,5.42062520980835,11.0,7.978829860687256,11.0,5.5944294929504395,11.0,5.983730792999268,11.0,5.246456623077393,11.0,6.291774272918701,11.0,6.934113502502441,-1.0365244495141255
11.0,11.0,5.961777687072754,11.0,5.347584247589111,11.0,7.996382236480713,11.0,5.490437984466553,11.0,5.995637893676758,11.0,5.360092639923096,11.0,6.218810081481934,11.0,11.0,-0.99803426335329404
11.0,11.0,6.358868598937988,11.0,5.356082439422607,11.0,7.420038223266602,11.0,5.421082019805908,11.0,6.066981792449951,11.0,5.504037380218506,11.0,6.154016017913818,11.0,11.0,-0.90979485705444396
11.0,11.0,11.0,11.0,5.4325737953186035,11.0,7.992431640625,11.0,5.384228229522705,11.0,5.956239223480225,11.0,5.655471324920654,11.0,6.133199214935303,11.0,11.0,-0.81426037540329343
11.0,11.0,11.0,11.0,5.583967208862305,11.0,7.948140621185303,11.0,5.411544322967529,11.0,5.816389560699463,11.0,5.806446075439453,11.0,6.3734517097473145,11.0,11.0,-0.61017473943733247
11.0,11.0,11.0,11.0,5.571763515472412,11.0,5.5771870613098145,11.0,5.607285976409912,11.0,5.679302215576172,11.0,5.926647186279297,11.0,7.6134772300720215,11.0,11.0,-0.37426757007038192
11.0,11.0,11.0,11.0,5.6825056076049805,11.0,5.369697093963623,11.0,7.928764820098877,11.0,5.560685634613037,11.0,6.010897159576416,11.0,5.199049472808838,11.0,6.6610002517700195,-0.12337464842385834
11.0,11.0,11.0,11.0,5.838458061218262,11.0,5.323604583740234,11.0,7.523691654205322,11.0,5.4694719314575195,11.0,6.04472541809082,11.0,5.254024028778076,11.0,6.393957138061523,0.124694113451793
11.0,11.0,11.0,11.0,5.993133068084717,11.0,5.323514938354492,11.0,7.136739730834961,11.0,5.412403583526611,11.0,6.031106948852539,11.0,5.422952175140381,11.0,6.1925764083862305,0.30043527137965409
11.0,11.0,11.0,11.0,6.109684467315674,11.0,5.350496292114258,11.0,7.093881607055664,11.0,5.384653568267822,11.0,5.9956746101379395,11.0,5.660979747772217,11.0,6.100731372833252,0.52145251439321871
11.0,11.0,6.354145526885986,11.0,6.181534290313721,11.0,5.403619289398193,11.0,7.1734619140625,11.0,5.40512752532959,11.0,5.933911323547363,11.0,5.991987705230713,11.0,7.555027484893799,0.71501175386918858
11.0,11.0,5.987170696258545,11.0,6.184083461761475,11.0,5.485677719116211,11.0,7.984814167022705,11.0,5.577578544616699,11.0,5.858345031738281,11.0,6.085392475128174,11.0,5.140163421630859,0.88405135935652712
11.0,11.0,5.748880863189697,11.0,6.122788429260254,11.0,5.594435214996338,11.0,5.969180583953857,11.0,7.935048580169678,11.0,5.765314102172852,11.0,6.317409038543701,11.0,5.431355953216553,1.0043128269810759
11.0,11.0,5.816655158996582,11.0,6.01838493347168,11.0,5.724395751953125,11.0,5.508780479431152,11.0,7.392906188964844,11.0,5.660975933074951,11.0,6.5183868408203125,11.0,5.997868061065674,1.1235435598787578
11.0,11.0,5.652262210845947,11.0,5.897146701812744,11.0,5.610084056854248,11.0,5.358123302459717,11.0,7.016979694366455,11.0,5.5638885498046875,11.0,6.626428127288818,11.0,6.295690536499023,1.1650280593908338
11.0,11.0,5.653738975524902,11.0,5.778985500335693,11.0,5.6669206619262695,11.0,5.341564655303955,11.0,6.925022602081299,11.0,5.481647491455078,11.0,6.636314868927002,11.0,6.8712897300720215,1.5068129619540853
11.0,11.0,5.996570110321045,11.0,5.689363479614258,11.0,5.722923278808594,11.0,5.359841823577881,11.0,6.960367679595947,11.0,5.422753810882568,11.0,6.540891170501709,11.0,7.640179634094238,1.0532849568636218
11.0,11.0,7.29725980758667,11.0,5.793208599090576,11.0,5.773590564727783,11.0,5.416024684906006,11.0,7.214561939239502,11.0,5.394553184509277,11.0,6.37217378616333,11.0,11.0,1.0729050089583527
11.0,11.0,7.420213222503662,11.0,5.665379047393799,11.0,5.769641399383545,11.0,5.516130447387695,11.0,7.925143718719482,11.0,5.469407081604004,11.0,6.186152935028076,11.0,11.0,0.96090984041175465
11.0,11.0,7.6696624755859375,11.0,5.601029872894287,11.0,5.776416778564453,11.0,5.611100673675537,11.0,5.558812618255615,11.0,5.68973970413208,11.0,6.080892086029053,11.0,11.0,0.88500852879526892
11.0,11.0,7.902431964874268,11.0,5.595512866973877,11.0,5.765848636627197,11.0,5.764071464538574,11.0,5.4056010246276855,11.0,7.903686046600342,11.0,5.931687831878662,11.0,11.0,0.66481975949655991
11.0,11.0,8.039706230163574,11.0,5.648099899291992,11.0,5.740026473999023,11.0,5.6742167472839355,11.0,5.339812755584717,11.0,7.276770114898682,11.0,5.694891929626465,11.0,11.0,0.53163266173721135
11.0,11.0,8.07783031463623,11.0,5.791680335998535,11.0,5.7024335861206055,11.0,5.739439964294434,11.0,5.3504228591918945,11.0,7.0853729248046875,11.0,5.485570430755615,11.0,7.615407943725586,0.38119398526307086
11.0,11.0,7.979792594909668,11.0,7.733051300048828,11.0,5.7391357421875,11.0,5.793381214141846,11.0,5.3965559005737305,11.0,7.132049083709717,11.0,5.386227130889893,11.0,6.772086143493652,0.22098043901978673
11.0,11.0,7.761657238006592,11.0,7.30874490737915,11.0,5.764781475067139,11.0,5.837037086486816,11.0,5.47487211227417,11.0,7.899478435516357,11.0,5.459751605987549,11.0,6.285420894622803,0.026607383115919158
11.0,11.0,7.46951961517334,11.0,7.253061771392822,11.0,5.676380634307861,11.0,5.858370780944824,11.0,5.593716144561768,11.0,7.87280797958374,11.0,7.876824378967285,11.0,6.075636386871338,-0.11776939651864553
11.0,11.0,7.248120307922363,11.0,7.268261432647705,11.0,5.617936611175537,11.0,5.851616859436035,11.0,5.743978023529053,11.0,5.51182746887207,11.0,6.679429531097412,11.0,5.659093856811523,-0.26278105911052491
11.0,11.0,6.035027503967285,11.0,7.274543762207031,11.0,5.592796802520752,11.0,5.817852020263672,11.0,5.675785064697266,11.0,5.32989501953125,11.0,6.532516956329346,11.0,5.443020343780518,-0.36595850092993631
11.0,11.0,5.531682968139648,11.0,7.251082897186279,11.0,5.598208427429199,11.0,5.769815921783447,11.0,5.726223468780518,11.0,5.2952094078063965,11.0,6.548071384429932,11.0,5.709427356719971,-0.48029615044090823
11.0,11.0,5.417074680328369,11.0,7.258795738220215,11.0,5.6299214363098145,11.0,5.717076301574707,11.0,5.78882360458374,11.0,5.309934139251709,11.0,6.572134017944336,11.0,6.6812615394592285,-0.5808762572959042
11.0,11.0,5.430943489074707,11.0,7.4179887771606445,11.0,5.685701370239258,11.0,5.7488298416137695,11.0,5.836503028869629,11.0,5.358012676239014,11.0,6.572216987609863,11.0,6.584073543548584,-0.6372534610566164
11.0,11.0,5.309306621551514,11.0,5.908370018005371,11.0,5.836081504821777,11.0,5.7399420738220215,11.0,5.860447883605957,11.0,5.443238258361816,11.0,6.54470682144165,11.0,6.7274346351623535,-0.68381169667403674
11.0,11.0,5.360189914703369,11.0,5.605203628540039,11.0,6.116280555725098,11.0,5.636947154998779,11.0,5.853259563446045,11.0,5.5673980712890625,11.0,6.537189960479736,11.0,6.887530326843262,-0.69920141329264718
11.0,11.0,5.5179548263549805,11.0,5.493957042694092,11.0,7.833950042724609,11.0,5.573009490966797,11.0,5.818721771240234,11.0,5.718394756317139,11.0,6.717392444610596,11.0,7.013342380523682,-0.63231936706632685
11.0,11.0,5.749218463897705,11.0,5.439563274383545,11.0,7.765044689178467,11.0,5.549257755279541,11.0,5.768631458282471,11.0,5.7159953117370605,11.0,7.8396077156066895,11.0,7.080439567565918,-0.59072701775146752
11.0,11.0,6.3933515548706055,11.0,5.453540802001953,11.0,6.1551289558410645,11.0,5.561884880065918,11.0,5.713860511779785,11.0,5.724959850311279,11.0,5.356965065002441,11.0,7.066420555114746,-0.41286586630586281
11.0,11.0,11.0,11.0,5.486318111419678,11.0,5.818886756896973,11.0,5.6012282371521,11.0,5.810055255889893,11.0,5.778416156768799,11.0,5.285049915313721,11.0,6.9760260581970215,-0.25628244593236249
11.0,11.0,11.0,11.0,5.349815845489502,11.0,5.625296115875244,11.0,5.700234413146973,11.0,5.720686912536621,11.0,5.813467502593994,11.0,5.332465648651123,11.0,6.828634738922119,-0.10770137208147433
11.0,11.0,11.0,11.0,5.396479606628418,11.0,5.5401177406311035,11.0,5.904247283935547,11.0,5.622342586517334,11.0,5.8272786140441895,11.0,5.434251308441162,11.0,6.665215969085693,0.094552082073701346
11.0,11.0,11.0,11.0,5.483250617980957,11.0,5.47613000869751,11.0,8.343616485595703,11.0,5.563244342803955,11.0,5.81369161605835,11.0,5.591601371765137,11.0,6.526395320892334,0.30178826275855941
11.0,11.0,11.0,11.0,5.581619739532471,11.0,5.436862945556641,11.0,7.741328716278076,11.0,5.538812160491943,11.0,5.789379119873047,11.0,5.799403190612793,11.0,6.783524990081787,0.4947786672936188
11.0,11.0,5.934267044067383,11.0,5.6618475914001465,11.0,5.431210041046143,11.0,7.825489044189453,11.0,5.549334526062012,11.0,5.754618167877197,11.0,5.755953311920166,11.0,5.359543800354004,0.64207908980759032
11.0,11.0,5.661057949066162,11.0,5.701864719390869,11.0,5.459535121917725,11.0,6.0656023025512695,11.0,5.586128234863281,11.0,5.746711730957031,11.0,5.894975662231445,11.0,5.28501033782959,0.80677897791524589
11.0,11.0,5.505868911743164,11.0,5.701234340667725,11.0,5.518552303314209,11.0,5.790238857269287,11.0,5.658506393432617,11.0,5.8488850593566895,11.0,6.047158718109131,11.0,5.464931964874268,0.91000604752034497
11.0,11.0,5.461041450500488,11.0,5.6594014167785645,11.0,5.381326198577881,11.0,5.628925800323486,11.0,5.845425128936768,11.0,5.751744747161865,11.0,6.189248085021973,11.0,5.744173049926758,0.95898474938471634
11.0,11.0,5.694030284881592,11.0,5.594276428222656,11.0,5.380977153778076,11.0,5.552878379821777,11.0,6.289779186248779,11.0,5.665512561798096,11.0,6.283819675445557,11.0,5.906044960021973,1.0190045299677459
