11.0,2.743969440460205,11.0,1.4960118532180786,11.0,1.6244584321975708,11.0,1.589402675628662,11.0,1.7339510917663574,11.0,1.3973239660263062,11.0,11.0,11.0,7.397170066833496,11.0,-0.40598500698741891
11.0,8.823047637939453,11.0,1.480647325515747,11.0,1.677541732788086,11.0,1.5825707912445068,11.0,1.8825403451919556,11.0,1.4257569313049316,11.0,9.130971908569336,11.0,7.3756208419799805,11.0,-0.48383361992770041
11.0,9.167709350585938,11.0,1.4819437265396118,11.0,1.7195063829421997,11.0,1.5883809328079224,11.0,1.8829715251922607,11.0,1.5484375953674316,11.0,1.8219536542892456,11.0,7.47794771194458,11.0,-1.0018382219118229
11.0,9.055991172790527,11.0,1.4922021627426147,11.0,1.7450932264328003,11.0,1.637139916419983,11.0,1.8095227479934692,11.0,1.7269562482833862,11.0,1.4769243001937866,11.0,7.980679512023926,11.0,-1.3370050162132023
11.0,8.65073299407959,11.0,1.5050305128097534,11.0,1.7210562229156494,11.0,1.6980096101760864,11.0,1.7453776597976685,11.0,1.938759446144104,11.0,1.412992000579834,11.0,9.153594017028809,11.0,-1.6311982777044236
11.0,2.4199461936950684,11.0,1.5253071784973145,11.0,1.699945330619812,11.0,1.7490828037261963,11.0,1.6974745988845825,11.0,2.158268451690674,11.0,1.4505473375320435,11.0,1.9677602052688599,11.0,-1.6848494587698952
11.0,2.0441088676452637,11.0,1.5455949306488037,11.0,1.6708004474639893,11.0,1.82315194606781,11.0,1.68500816822052,11.0,2.4187681674957275,11.0,1.5696768760681152,11.0,1.540424108505249,11.0,-1.4570101027020486
11.0,1.8709571361541748,11.0,1.5634087324142456,11.0,1.63925302028656,11.0,1.9078210592269897,11.0,1.6741219758987427,11.0,11.0,11.0,1.861183524131775,11.0,1.3563755750656128,11.0,-1.4103970382237854
11.0,1.7684893608093262,11.0,1.5936654806137085,11.0,1.6002341508865356,11.0,2.0417089462280273,11.0,1.6794133186340332,11.0,11.0,11.0,11.0,11.0,1.3031983375549316,11.0,-1.711139943608059
11.0,1.6580535173416138,11.0,1.6379530429840088,11.0,1.543562412261963,11.0,2.180790424346924,11.0,1.7261309623718262,11.0,2.8696670532226562,11.0,11.0,11.0,1.4425207376480103,11.0,-2.3119705017594958
11.0,1.5925966501235962,11.0,1.6852930784225464,11.0,1.508018136024475,11.0,2.1220054626464844,11.0,1.7893551588058472,11.0,2.220756769180298,11.0,11.0,11.0,1.996817708015442,11.0,-2.8655486708358042
11.0,1.6070878505706787,11.0,1.6846908330917358,11.0,1.5029199123382568,11.0,1.9200055599212646,11.0,1.8540823459625244,11.0,1.9457454681396484,11.0,11.0,11.0,11.0,11.0,-2.6643066479820066
11.0,1.7489012479782104,11.0,1.6373209953308105,11.0,1.5336273908615112,11.0,1.7680233716964722,11.0,1.8741297721862793,11.0,1.8117284774780273,11.0,11.0,11.0,11.0,11.0,-2.4772815057554309
11.0,2.1389875411987305,11.0,1.589468002319336,11.0,1.5520780086517334,11.0,1.6958283185958862,11.0,1.8691068887710571,11.0,1.7537325620651245,11.0,11.0,11.0,11.0,11.0,-1.9426107821506065
11.0,9.078105926513672,11.0,1.5657697916030884,11.0,1.5614837408065796,11.0,1.6651434898376465,11.0,1.8814059495925903,11.0,1.7259889841079712,11.0,11.0,11.0,11.0,11.0,-1.5574127477737403
11.0,9.420242309570312,11.0,1.564963459968567,11.0,1.5693608522415161,11.0,1.6269147396087646,11.0,1.9405344724655151,11.0,1.7100099325180054,11.0,11.0,11.0,11.0,11.0,-1.1495325302704238
11.0,9.823307991027832,11.0,1.5720243453979492,11.0,1.5865893363952637,11.0,1.5830416679382324,11.0,1.9789379835128784,11.0,1.7113591432571411,11.0,11.0,11.0,11.0,11.0,-1.184951557196581
11.0,8.331711769104004,11.0,1.5816235542297363,11.0,1.6204723119735718,11.0,1.5501242876052856,11.0,2.021817684173584,11.0,1.7379392385482788,11.0,11.0,11.0,1.8687752485275269,6.5904130935668945,-1.1994960128837311
11.0,7.9682159423828125,11.0,1.5995609760284424,11.0,1.6609605550765991,11.0,1.5197993516921997,11.0,2.0155208110809326,11.0,1.8180841207504272,11.0,2.340341091156006,11.0,11.0,11.0,-1.2295609729507446
8.909492492675781,7.805920124053955,11.0,1.6454261541366577,11.0,1.6863048076629639,11.0,1.5229698419570923,11.0,1.870826005935669,11.0,2.0067007541656494,11.0,1.8247045278549194,11.0,11.0,11.0,-1.08225117101866
8.486936569213867,7.74749755859375,11.0,1.7312837839126587,11.0,1.6867506504058838,11.0,1.5602737665176392,11.0,1.6973893642425537,11.0,2.4146595001220703,11.0,1.7413471937179565,11.0,11.0,11.0,-1.099073858565049
8.295055389404297,7.722281455993652,11.0,1.855426549911499,11.0,1.659021258354187,11.0,1.6186119318008423,11.0,1.5979121923446655,11.0,11.0,11.0,1.8582658767700195,11.0,2.505354642868042,11.0,-1.09721795200591
8.207085609436035,7.718140125274658,11.0,2.0789434909820557,11.0,1.627587080001831,11.0,1.6764780282974243,11.0,1.5324950218200684,11.0,11.0,11.0,2.0842742919921875,11.0,1.945335865020752,11.0,-0.89159252492258056
8.326630592346191,7.765145301818848,11.0,9.08870792388916,11.0,1.6066067218780518,11.0,1.7261420488357544,11.0,1.5084242820739746,11.0,2.6502504348754883,11.0,2.3872807025909424,11.0,1.835905909538269,11.0,-0.48869668559668766
11.0,7.962207317352295,11.0,9.141305923461914,11.0,1.6099032163619995,11.0,1.7483428716659546,11.0,1.5042519569396973,11.0,2.1501574516296387,11.0,11.0,11.0,1.8095377683639526,11.0,0.083682002453466173
11.0,9.372624397277832,11.0,9.458976745605469,11.0,1.6270283460617065,11.0,1.7295711040496826,11.0,1.5325195789337158,11.0,1.8942581415176392,11.0,11.0,11.0,1.8242137432098389,11.0,0.44117916300833099
11.0,1.5795122385025024,11.0,9.41268539428711,11.0,1.6775683164596558,11.0,1.683202862739563,11.0,1.5629531145095825,11.0,1.742932677268982,11.0,11.0,11.0,1.9099946022033691,11.0,0.66034234956507587
11.0,1.3515055179595947,11.0,9.113492965698242,11.0,1.7239047288894653,11.0,1.6335991621017456,11.0,1.5869373083114624,11.0,1.6447579860687256,11.0,11.0,11.0,2.1063573360443115,11.0,0.95929705934702558
11.0,1.3063987493515015,11.0,2.0466880798339844,11.0,1.7544686794281006,11.0,1.5907973051071167,11.0,1.6086463928222656,11.0,1.5988954305648804,11.0,8.93989086151123,11.0,2.8585524559020996,11.0,1.1691834181065099
11.0,1.4107000827789307,11.0,1.6789578199386597,11.0,1.7798514366149902,11.0,1.5670408010482788,11.0,1.6179687976837158,11.0,1.5631753206253052,11.0,8.647427558898926,11.0,9.106107711791992,11.0,1.3067533421741488
11.0,1.7739394903182983,11.0,1.4803452491760254,11.0,1.7466133832931519,11.0,1.5433776378631592,11.0,1.5895417928695679,11.0,1.5377506017684937,11.0,8.44703197479248,11.0,8.246481895446777,11.0,1.4038495392637631
11.0,3.5532236099243164,11.0,1.381186604499817,11.0,1.6811835765838623,11.0,1.5224217176437378,11.0,1.5507127046585083,11.0,1.522181749343872,11.0,8.34791088104248,11.0,6.872863292694092,11.0,1.4214282484814029
11.0,8.986479759216309,11.0,1.3675904273986816,11.0,1.6228991746902466,11.0,1.5179734230041504,11.0,1.5292209386825562,11.0,1.5094141960144043,11.0,8.348928451538086,11.0,6.391880512237549,11.0,1.2495473345426971
11.0,11.0,11.0,1.412611722946167,11.0,1.563675045967102,11.0,1.5401710271835327,11.0,1.5152287483215332,11.0,1.501840353012085,11.0,8.430352210998535,11.0,6.234191417694092,11.0,0.9363627582850137
11.0,11.0,11.0,1.5099263191223145,11.0,1.4977407455444336,11.0,1.5680365562438965,11.0,1.5051881074905396,11.0,1.499212622642517,11.0,8.620824813842773,11.0,6.185916423797607,11.0,0.698393881577554
11.0,11.0,11.0,1.6813565492630005,11.0,1.4390583038330078,11.0,1.593841791152954,11.0,1.4987329244613647,11.0,1.4995102882385254,11.0,9.010993957519531,11.0,6.19960355758667,11.0,0.69729158562128624
11.0,11.0,11.0,1.9501460790634155,11.0,1.4039405584335327,11.0,1.6155695915222168,11.0,1.4971845149993896,11.0,1.5022791624069214,11.0,2.4902429580688477,11.0,6.274967670440674,11.0,0.55117006030879789
11.0,11.0,11.0,2.70162296295166,11.0,1.3712209463119507,11.0,1.6510136127471924,11.0,1.5118614435195923,11.0,1.5081504583358765,11.0,1.9269028902053833,11.0,6.455351829528809,11.0,0.34197775898352784
11.0,11.0,11.0,7.907090663909912,11.0,1.338712453842163,11.0,1.6941574811935425,11.0,1.5440863370895386,11.0,1.529097557067871,11.0,1.6856837272644043,11.0,6.908626079559326,11.0,0.2125947618588053
11.0,11.0,11.0,8.24386978149414,11.0,1.340079665184021,11.0,1.6928761005401611,11.0,1.5910959243774414,11.0,1.5433369874954224,11.0,1.5744279623031616,11.0,8.223225593566895,11.0,-0.051091170824612682
11.0,11.0,11.0,8.60045051574707,11.0,1.3538939952850342,11.0,1.6501587629318237,11.0,1.6452367305755615,11.0,1.546487808227539,11.0,1.5386053323745728,11.0,8.708328247070312,11.0,-0.24847825997117987
11.0,8.746585845947266,11.0,8.829205513000488,11.0,1.4007247686386108,11.0,1.5942795276641846,11.0,1.7171299457550049,11.0,1.546438455581665,11.0,1.5421597957611084,11.0,2.3511242866516113,11.0,-0.34756146917138347
11.0,7.909317493438721,11.0,8.774009704589844,11.0,1.474420189857483,11.0,1.5294426679611206,11.0,1.7874876260757446,11.0,1.5519386529922485,11.0,1.568422794342041,11.0,1.7621917724609375,11.0,-0.454867004119614
11.0,3.121840238571167,11.0,8.548356056213379,11.0,1.5768619775772095,11.0,1.4630085229873657,11.0,1.8353999853134155,11.0,1.566669225692749,11.0,1.6066848039627075,11.0,1.564612865447998,11.0,-0.59238823672124363
11.0,2.270984649658203,11.0,8.266695022583008,11.0,1.7223230600357056,11.0,1.4100950956344604,11.0,1.8714739084243774,11.0,1.586064100265503,11.0,1.6328431367874146,11.0,1.4943767786026,11.0,-0.67792953316787308
11.0,1.9123620986938477,11.0,7.963781356811523,11.0,1.9418028593063354,11.0,1.3751674890518188,11.0,1.884814977645874,11.0,1.613794207572937,11.0,1.647962212562561,11.0,1.5109764337539673,11.0,-0.71719655077257005
11.0,1.7729408740997314,11.0,3.576223850250244,11.0,2.2772531509399414,11.0,1.3488543033599854,11.0,1.8392689228057861,11.0,1.662781834602356,11.0,1.6431485414505005,11.0,1.5962060689926147,11.0,-0.7116872398149785
11.0,1.7239691019058228,11.0,2.745609760284424,11.0,2.713430643081665,11.0,1.3628602027893066,11.0,1.7608528137207031,11.0,1.7333256006240845,11.0,1.6217252016067505,11.0,1.7082186937332153,11.0,-0.71018384471799856
11.0,1.7188680171966553,11.0,2.214200019836426,11.0,3.047018051147461,11.0,1.3930498361587524,11.0,1.661319375038147,11.0,1.8029927015304565,11.0,1.5971711874008179,11.0,1.8308346271514893,11.0,-0.68308830733365877
11.0,1.7678297758102417,11.0,1.9446032047271729,11.0,3.2238857746124268,11.0,1.461336612701416,11.0,1.563977599143982,11.0,1.8797813653945923,11.0,1.5752358436584473,11.0,1.9087464809417725,11.0,-0.57311626316895548
11.0,1.8165684938430786,11.0,1.8032182455062866,11.0,3.1838772296905518,11.0,1.558403491973877,11.0,1.483874797821045,11.0,1.9477890729904175,11.0,1.5775543451309204,11.0,1.9315850734710693,11.0,-0.42760138828931804
11.0,1.850427508354187,11.0,1.7229886054992676,11.0,2.9486727714538574,11.0,1.7116373777389526,11.0,1.4126719236373901,11.0,1.968700885772705,11.0,1.5955291986465454,11.0,1.8787938356399536,11.0,-0.19281034828132573
11.0,1.8420594930648804,11.0,1.6928757429122925,11.0,2.624744415283203,11.0,1.904376745223999,11.0,1.3790137767791748,11.0,1.9275678396224976,11.0,1.6305869817733765,11.0,1.7870498895645142,11.0,0.034495609288369491
11.0,1.7975915670394897,11.0,1.6838780641555786,11.0,2.3033766746520996,11.0,2.1403424739837646,11.0,1.3593326807022095,11.0,1.827487826347351,11.0,1.7048556804656982,11.0,1.6841892004013062,11.0,0.25489485722065114
11.0,1.7266368865966797,11.0,1.6844515800476074,11.0,2.081859588623047,11.0,2.481147289276123,11.0,1.3797521591186523,11.0,1.7331342697143555,11.0,1.794380784034729,11.0,1.6243168115615845,11.0,-0.76006934102091128
11.0,1.7164164781570435,11.0,1.6899209022521973,11.0,1.9527729749679565,11.0,2.7748196125030518,11.0,1.4084120988845825,11.0,1.6307086944580078,11.0,1.9657899141311646,11.0,1.587422490119934,11.0,-0.40092922978311857
11.0,1.6731445789337158,11.0,1.7388689517974854,11.0,1.8925566673278809,11.0,3.213383436203003,11.0,1.4830900430679321,11.0,1.5339027643203735,11.0,2.2740373611450195,11.0,1.6191960573196411,11.0,-0.34059464927557487
11.0,1.6373573541641235,11.0,1.7744107246398926,11.0,1.7747615575790405,11.0,4.015488147735596,11.0,1.630436897277832,11.0,1.445122241973877,11.0,8.939661026000977,11.0,1.7328094244003296,11.0,-0.29136706612256608
11.0,1.6057173013687134,11.0,1.7888013124465942,11.0,1.7082566022872925,11.0,3.2290821075439453,11.0,2.020066022872925,11.0,1.362538456916809,11.0,8.880900382995605,11.0,1.9366645812988281,11.0,-0.31107504903187294
11.0,1.6220840215682983,11.0,1.7823200225830078,11.0,1.6872661113739014,11.0,2.6000516414642334,11.0,2.4791440963745117,11.0,1.3335882425308228,11.0,2.5020787715911865,11.0,2.239696502685547,11.0,-0.096766969228443828
11.0,1.6829768419265747,11.0,1.7562288045883179,11.0,1.6827718019485474,11.0,2.1624882221221924,11.0,3.037353038787842,11.0,1.3601211309432983,11.0,1.8194513320922852,11.0,2.4836177825927734,11.0,-0.15411398808505405
11.0,1.8135039806365967,11.0,1.7013227939605713,11.0,1.7131812572479248,11.0,1.942915439605713,11.0,3.386744976043701,11.0,1.411554217338562,11.0,1.6588382720947266,11.0,2.234569549560547,11.0,-0.19476606431055238
11.0,2.063154458999634,11.0,1.646818995475769,11.0,1.737749457359314,11.0,1.8056448698043823,11.0,3.39422869682312,11.0,1.519972801208496,11.0,1.5135728120803833,11.0,2.4074606895446777,11.0,-0.22317944206104898
11.0,2.3847906589508057,11.0,1.6150743961334229,11.0,1.7570674419403076,11.0,1.7226667404174805,11.0,3.026230812072754,11.0,1.6676310300827026,11.0,1.4243487119674683,11.0,2.7137889862060547,11.0,-0.20505829646126336
11.0,2.806427240371704,11.0,1.5941201448440552,11.0,1.7656738758087158,11.0,1.6881839036941528,11.0,2.713632345199585,11.0,1.8548904657363892,11.0,1.366735816001892,11.0,2.5762696266174316,11.0,-0.23867395116414236
11.0,3.317201614379883,11.0,1.6182578802108765,11.0,1.7583950757980347,11.0,1.6709266901016235,11.0,2.356825351715088,11.0,2.1839168071746826,11.0,1.3454495668411255,11.0,2.216822862625122,11.0,-0.29841388934495594
11.0,6.945974349975586,11.0,1.6809910535812378,11.0,1.7304742336273193,11.0,1.6741466522216797,11.0,2.083319664001465,11.0,2.8378524780273438,11.0,1.3554421663284302,11.0,1.971610188484192,11.0,-0.37570789453310405
11.0,7.050141334533691,11.0,1.802757978439331,11.0,1.6848241090774536,11.0,1.6996138095855713,11.0,1.8979567289352417,11.0,3.3094983100891113,11.0,1.405292272567749,11.0,1.7213562726974487,11.0,-0.47521308853386385
11.0,7.0984649658203125,11.0,2.033402919769287,11.0,1.6342051029205322,11.0,1.725963830947876,11.0,1.7935668230056763,11.0,3.371027946472168,11.0,1.5026003122329712,11.0,1.5450440645217896,11.0,-0.60501617408633046
11.0,7.075944423675537,11.0,2.3170270919799805,11.0,1.6065088510513306,11.0,1.7457036972045898,11.0,1.7143892049789429,11.0,3.1439368724823,11.0,1.6368457078933716,11.0,1.4311209917068481,11.0,-0.72236916800187079
11.0,6.993825435638428,11.0,2.63848614692688,11.0,1.5858529806137085,11.0,1.7527973651885986,11.0,1.6825898885726929,11.0,2.769289970397949,11.0,1.8560577630996704,11.0,1.3526594638824463,11.0,-0.83035117081758802
11.0,6.875776290893555,11.0,2.9611496925354004,11.0,1.6062334775924683,11.0,1.745654821395874,11.0,1.6661627292633057,11.0,2.390777349472046,11.0,2.270244598388672,11.0,1.3243683576583862,11.0,-0.93698571863952385
11.0,3.2917449474334717,11.0,3.228959560394287,11.0,1.6438157558441162,11.0,1.7259465456008911,11.0,1.6709567308425903,11.0,2.1229841709136963,11.0,3.402310848236084,11.0,1.3423840999603271,11.0,-1.0599042339723972
11.0,2.845818281173706,11.0,3.397090196609497,11.0,1.7329672574996948,11.0,1.6937109231948853,11.0,1.6970570087432861,11.0,1.9489319324493408,11.0,8.290716171264648,11.0,1.4178138971328735,11.0,-1.1798728767771722
11.0,2.4893901348114014,11.0,3.412997245788574,11.0,1.8576363325119019,11.0,1.6514328718185425,11.0,1.724412441253662,11.0,1.8428810834884644,11.0,8.436952590942383,11.0,1.5974485874176025,11.0,-1.2577573088341814
11.0,2.2274179458618164,11.0,3.2840847969055176,11.0,2.050144672393799,11.0,1.6216028928756714,11.0,1.7460283041000366,11.0,1.7548695802688599,11.0,8.458202362060547,11.0,2.07458758354187,11.0,-1.2698718252335754
11.0,2.048367738723755,11.0,3.062837839126587,11.0,2.2554140090942383,11.0,1.6042331457138062,11.0,1.7567106485366821,11.0,1.707742691040039,11.0,8.34330940246582,11.0,8.59663200378418,11.0,-1.2200358017890478
11.0,1.974406361579895,11.0,2.8191757202148438,11.0,2.4582934379577637,11.0,1.6007739305496216,11.0,1.7545560598373413,11.0,1.680492639541626,11.0,8.125360488891602,11.0,11.0,11.0,-1.136642642509744
11.0,1.9674636125564575,11.0,2.592663526535034,11.0,2.6430485248565674,11.0,1.6320947408676147,11.0,1.7405470609664917,11.0,1.6697179079055786,11.0,3.2662997245788574,11.0,11.0,11.0,-1.0446338646180029
11.0,2.0134193897247314,11.0,2.397461414337158,11.0,2.7969398498535156,11.0,1.6786259412765503,11.0,1.7152965068817139,11.0,1.688611388206482,11.0,2.49165940284729,11.0,11.0,11.0,-0.95246640909189761
11.0,2.098695993423462,11.0,2.234442710876465,11.0,2.9055185317993164,11.0,1.7794157266616821,11.0,1.678309440612793,11.0,1.7122608423233032,11.0,2.075166940689087,11.0,11.0,11.0,-0.86346337514466753
11.0,2.200481653213501,11.0,2.1040992736816406,11.0,2.9514780044555664,11.0,1.9286208152770996,11.0,1.631916880607605,11.0,1.734777569770813,11.0,1.8663254976272583,11.0,11.0,11.0,-0.68586162403004358
7.715432643890381,2.2942376136779785,11.0,2.0017850399017334,11.0,2.919604778289795,11.0,2.148082733154297,11.0,1.6050266027450562,11.0,1.7565239667892456,11.0,1.7385624647140503,11.0,11.0,11.0,-0.50692050484608808
7.387484550476074,2.3233864307403564,11.0,1.9639050960540771,11.0,2.8120765686035156,11.0,2.388270139694214,11.0,1.5884696245193481,11.0,1.766379952430725,11.0,1.6815840005874634,11.0,8.892468452453613,11.0,-0.29644468183246375
7.454847812652588,2.2431540489196777,11.0,1.9467384815216064,11.0,2.673119068145752,11.0,2.616610050201416,11.0,1.5999811887741089,11.0,1.7546677589416504,11.0,1.6644021272659302,11.0,3.9681143760681152,11.0,-0.071879848882448999
11.0,2.127350330352783,11.0,1.9549540281295776,11.0,2.5242764949798584,11.0,2.8185548782348633,11.0,1.6380155086517334,11.0,1.7217563390731812,11.0,1.6917293071746826,11.0,2.2555196285247803,11.0,0.11937716304021817
