11.0,11.0,11.0,11.0,2.9090795516967773,11.0,6.076012134552002,11.0,11.0,11.0,3.412670373916626,11.0,2.4883148670196533,11.0,6.358127593994141,2.6109726428985596,11.0,1.0943657596509031
11.0,11.0,11.0,11.0,2.9282116889953613,11.0,5.944809436798096,11.0,11.0,11.0,3.687960386276245,11.0,2.4833016395568848,11.0,3.4191837310791016,3.2456836700439453,11.0,0.90214763105589801
11.0,11.0,11.0,11.0,2.9747650623321533,11.0,4.135125160217285,11.0,11.0,11.0,5.962644100189209,11.0,2.463334798812866,11.0,2.7659196853637695,11.0,11.0,0.83338110627754913
11.0,11.0,3.2988219261169434,11.0,3.0296311378479004,11.0,3.7194299697875977,11.0,11.0,11.0,11.0,11.0,2.520020008087158,11.0,2.379880905151367,11.0,11.0,0.58037151355920269
11.0,11.0,2.9643173217773438,11.0,3.080559730529785,11.0,3.453514575958252,11.0,11.0,11.0,11.0,11.0,2.663654327392578,11.0,2.260788917541504,11.0,11.0,0.45870796932302388
11.0,11.0,2.863389015197754,11.0,3.0825181007385254,11.0,3.231795310974121,11.0,11.0,11.0,11.0,11.0,2.8725693225860596,11.0,2.2253546714782715,11.0,3.0849127769470215,0.3967332797562152
11.0,11.0,2.921039581298828,11.0,3.0358235836029053,11.0,3.0784223079681396,11.0,11.0,11.0,11.0,11.0,3.145240306854248,11.0,2.2171895503997803,11.0,2.490415573120117,0.33316209163365207
11.0,11.0,3.074929714202881,11.0,2.974900960922241,11.0,2.969804525375366,11.0,11.0,11.0,11.0,11.0,3.5386791229248047,11.0,2.218529462814331,11.0,2.2824556827545166,0.12892540130679989
11.0,11.0,3.3266677856445312,11.0,2.9133756160736084,11.0,2.9058284759521484,11.0,6.048947811126709,11.0,11.0,11.0,5.901379585266113,11.0,2.234208345413208,11.0,2.2057347297668457,-0.024344428044973634
11.0,11.0,3.820392608642578,11.0,2.872795343399048,11.0,2.8734872341156006,11.0,4.074849605560303,11.0,11.0,11.0,6.2802910804748535,11.0,2.259225606918335,11.0,2.202758312225342,-0.12120644118278452
11.0,11.0,5.606200218200684,11.0,2.9017655849456787,11.0,2.8651938438415527,11.0,3.6045241355895996,11.0,11.0,11.0,11.0,11.0,2.3178553581237793,11.0,2.241525888442993,-0.14036480850056052
11.0,11.0,11.0,11.0,3.0230886936187744,11.0,2.8580591678619385,11.0,3.318510055541992,11.0,11.0,11.0,11.0,11.0,2.4351582527160645,11.0,2.280869245529175,-0.12221974247093892
11.0,11.0,11.0,11.0,3.2116291522979736,11.0,2.843395233154297,11.0,3.1153030395507812,11.0,11.0,11.0,11.0,11.0,2.638742208480835,11.0,2.304246187210083,-0.10605671474870824
11.0,11.0,11.0,11.0,3.478550672531128,11.0,2.835407018661499,11.0,2.974400281906128,11.0,11.0,11.0,11.0,11.0,2.8815362453460693,11.0,2.3037071228027344,-0.02917934386210547
11.0,11.0,11.0,11.0,4.0539469718933105,11.0,2.842796564102173,11.0,2.8769898414611816,11.0,6.047791957855225,11.0,11.0,11.0,3.203575611114502,11.0,2.2810847759246826,0.080648843854614058
11.0,11.0,11.0,11.0,5.63494348526001,11.0,2.883435010910034,11.0,2.82661509513855,11.0,4.054629802703857,11.0,11.0,11.0,3.6519572734832764,11.0,2.246851682662964,0.27092049936230039
11.0,11.0,11.0,11.0,11.0,11.0,2.9659550189971924,11.0,2.805365562438965,11.0,3.600107192993164,11.0,11.0,11.0,6.037123203277588,11.0,2.211361885070801,0.49580863523021429
11.0,11.0,11.0,11.0,11.0,11.0,3.089542865753174,11.0,2.798036813735962,11.0,3.3223695755004883,11.0,11.0,11.0,11.0,11.0,2.2221567630767822,0.70096190200232311
11.0,11.0,11.0,11.0,11.0,11.0,3.254711389541626,11.0,2.8009350299835205,11.0,3.124950408935547,11.0,11.0,11.0,11.0,11.0,2.323692560195923,0.92448786404646899
11.0,11.0,11.0,11.0,11.0,11.0,3.4590682983398438,11.0,2.8118412494659424,11.0,2.992976188659668,11.0,11.0,11.0,11.0,11.0,2.597208023071289,1.0900646568151424
11.0,11.0,11.0,11.0,11.0,11.0,3.730907917022705,11.0,2.829345226287842,11.0,2.9016566276550293,11.0,6.164600849151611,11.0,11.0,11.0,3.1351287364959717,1.2464264318749543
11.0,11.0,5.794490337371826,11.0,11.0,11.0,5.522518634796143,11.0,2.8706350326538086,11.0,2.839071750640869,11.0,5.967215538024902,11.0,11.0,11.0,6.014720439910889,1.349979814641411
11.0,11.0,4.442150592803955,11.0,11.0,11.0,5.632629871368408,11.0,2.9336791038513184,11.0,2.817054510116577,11.0,3.9679794311523438,11.0,11.0,11.0,11.0,1.3899321092640231
11.0,11.0,3.726140022277832,11.0,11.0,11.0,5.749210357666016,11.0,3.02005934715271,11.0,2.8052749633789062,11.0,3.655080556869507,11.0,11.0,11.0,11.0,1.3545200850019941
11.0,11.0,3.5125174522399902,11.0,11.0,11.0,5.911099910736084,11.0,3.1348342895507812,11.0,2.8007051944732666,11.0,3.408320426940918,11.0,11.0,11.0,11.0,1.2836652368426287
11.0,11.0,3.4059572219848633,11.0,5.7993974685668945,11.0,11.0,11.0,3.2828457355499268,11.0,2.8010220527648926,11.0,3.202040672302246,11.0,11.0,11.0,11.0,1.1560408156980364
11.0,11.0,3.369478464126587,11.0,5.673190593719482,11.0,11.0,11.0,3.4712681770324707,11.0,2.8065433502197266,11.0,3.028181552886963,11.0,11.0,11.0,11.0,1.0570956094877781
11.0,11.0,3.422243595123291,11.0,4.3692803382873535,11.0,11.0,11.0,3.7302136421203613,11.0,2.8191487789154053,11.0,2.8992490768432617,11.0,11.0,11.0,11.0,1.0667039657992501
11.0,11.0,3.5746090412139893,11.0,3.8348515033721924,11.0,11.0,11.0,5.57553243637085,11.0,2.8619537353515625,11.0,2.8140900135040283,11.0,11.0,11.0,11.0,0.91649022483901876
11.0,11.0,3.800469160079956,11.0,3.6367454528808594,11.0,11.0,11.0,5.718934059143066,11.0,2.9389257431030273,11.0,2.776679754257202,11.0,6.008876323699951,11.0,11.0,0.69658419375793246
11.0,11.0,3.989060878753662,11.0,3.5044307708740234,11.0,11.0,11.0,5.9166340827941895,11.0,3.05690860748291,11.0,2.7531752586364746,11.0,3.662180185317993,11.0,11.0,0.42089135423168322
11.0,11.0,3.8606209754943848,11.0,3.425166606903076,11.0,5.915031909942627,11.0,11.0,11.0,3.221951484680176,11.0,2.744802713394165,11.0,3.232452392578125,11.0,11.0,1.2426549558379658
11.0,11.0,11.0,11.0,3.3911149501800537,11.0,5.786729335784912,11.0,11.0,11.0,3.4169936180114746,11.0,2.7478854656219482,11.0,2.958913803100586,11.0,11.0,0.74600471369930121
11.0,11.0,3.9800589084625244,11.0,3.360208034515381,11.0,5.724830627441406,11.0,11.0,11.0,3.6785600185394287,11.0,2.7559542655944824,11.0,2.788479804992676,11.0,11.0,0.69258283703728829
11.0,11.0,3.6721532344818115,11.0,3.397139549255371,11.0,4.255446434020996,11.0,11.0,11.0,5.601351261138916,11.0,2.776401996612549,11.0,2.7171785831451416,11.0,6.063575267791748,0.5823455701437551
11.0,11.0,3.457698106765747,11.0,3.47050142288208,11.0,3.792531967163086,11.0,11.0,11.0,5.874110698699951,11.0,2.8631346225738525,11.0,2.708308219909668,11.0,3.533459186553955,0.49024146908661714
11.0,11.0,3.3337488174438477,11.0,3.5385496616363525,11.0,3.605252265930176,11.0,11.0,11.0,11.0,11.0,3.0499467849731445,11.0,2.705514907836914,11.0,3.0993165969848633,0.27215581425345586
11.0,11.0,3.302260160446167,11.0,3.5746846199035645,11.0,3.477344274520874,11.0,11.0,11.0,11.0,11.0,3.1909804344177246,11.0,2.7020673751831055,11.0,2.8730170726776123,0.1581581425597767
11.0,11.0,3.331717014312744,11.0,3.515132188796997,11.0,3.3942983150482178,11.0,5.854511260986328,11.0,11.0,11.0,3.420609951019287,11.0,2.70277738571167,11.0,2.7872886657714844,0.050601012495751677
11.0,11.0,3.428889036178589,11.0,3.430532693862915,11.0,3.3499650955200195,11.0,5.708045482635498,11.0,11.0,11.0,3.7355453968048096,11.0,2.702808380126953,11.0,2.7047078609466553,0.038737611870902106
11.0,11.0,3.656099796295166,11.0,3.3472559452056885,11.0,3.3282809257507324,11.0,4.24025297164917,11.0,11.0,11.0,5.603316783905029,11.0,2.7241342067718506,11.0,2.707322359085083,-0.097145784987207426
11.0,11.0,5.233901500701904,11.0,3.313748359680176,11.0,3.3261570930480957,11.0,3.7928686141967773,11.0,11.0,11.0,5.73337984085083,11.0,2.7558555603027344,11.0,2.7724995613098145,-0.1112865053486693
11.0,11.0,5.297994613647461,11.0,3.3231630325317383,11.0,3.33123779296875,11.0,3.608504056930542,11.0,11.0,11.0,5.885718822479248,11.0,2.8257997035980225,11.0,2.8720932006835938,-0.12779714810488985
11.0,11.0,11.0,11.0,3.3745806217193604,11.0,3.3243768215179443,11.0,3.468316078186035,11.0,11.0,11.0,11.0,11.0,2.931741714477539,11.0,2.963536500930786,-0.090199597317993957
11.0,11.0,11.0,11.0,3.4769725799560547,11.0,3.3065128326416016,11.0,3.3750319480895996,11.0,5.829309940338135,11.0,11.0,11.0,3.084057331085205,11.0,2.9740495681762695,-0.020225609666574978
11.0,11.0,11.0,11.0,3.689164400100708,11.0,3.2859082221984863,11.0,3.314822196960449,11.0,5.696460247039795,11.0,11.0,11.0,3.2897109985351562,11.0,2.9098339080810547,0.080752978439441792
11.0,11.0,11.0,11.0,5.265294551849365,11.0,3.2824225425720215,11.0,3.280932664871216,11.0,4.272665977478027,11.0,11.0,11.0,3.538243055343628,11.0,2.8078229427337646,0.22319172760704259
11.0,11.0,11.0,11.0,5.293511390686035,11.0,3.2919888496398926,11.0,3.2659237384796143,11.0,3.7833261489868164,11.0,11.0,11.0,4.001317501068115,11.0,2.7358858585357666,0.37627913341833857
11.0,11.0,11.0,11.0,5.376060962677002,11.0,3.3227901458740234,11.0,3.2646727561950684,11.0,3.5954294204711914,11.0,11.0,11.0,5.6928558349609375,11.0,2.710878610610962,0.55211292285667424
11.0,11.0,11.0,11.0,11.0,11.0,3.380187511444092,11.0,3.2667765617370605,11.0,3.462005615234375,11.0,11.0,11.0,5.869492530822754,11.0,2.7732393741607666,0.74606784687542282
11.0,11.0,11.0,11.0,11.0,11.0,3.468867063522339,11.0,3.261415719985962,11.0,3.3709285259246826,11.0,5.855269432067871,11.0,11.0,11.0,2.9530904293060303,0.89054415375134288
11.0,11.0,11.0,11.0,11.0,11.0,3.604720115661621,11.0,3.264317512512207,11.0,3.31320858001709,11.0,5.741682052612305,11.0,11.0,11.0,3.2385897636413574,1.0313198023083376
11.0,11.0,5.4077863693237305,11.0,11.0,11.0,3.8978939056396484,11.0,3.2712297439575195,11.0,3.280496120452881,11.0,5.650729179382324,11.0,11.0,11.0,3.714693069458008,1.1613956542218806
11.0,11.0,5.395956039428711,11.0,11.0,11.0,5.291735649108887,11.0,3.284947633743286,11.0,3.2643325328826904,11.0,4.017303466796875,11.0,11.0,11.0,5.783576488494873,1.2231134022674937
11.0,11.0,4.009410381317139,11.0,11.0,11.0,5.314260005950928,11.0,3.310419797897339,11.0,3.257282257080078,11.0,3.750819206237793,11.0,11.0,11.0,11.0,1.2376973727812743
11.0,11.0,3.7668449878692627,11.0,11.0,11.0,5.35115909576416,11.0,3.3539648056030273,11.0,3.256540298461914,11.0,3.593599319458008,11.0,11.0,11.0,11.0,1.2173620768830791
11.0,11.0,3.7321009635925293,11.0,5.392416477203369,11.0,5.393089294433594,11.0,3.4192521572113037,11.0,3.2554588317871094,11.0,3.469914674758911,11.0,11.0,11.0,11.0,1.1166331249073338
11.0,11.0,3.7659173011779785,11.0,5.366875171661377,11.0,5.445655822753906,11.0,3.5108866691589355,11.0,3.253338098526001,11.0,3.3738367557525635,11.0,11.0,11.0,11.0,1.018935255804289
11.0,11.0,3.843238353729248,11.0,5.384315490722656,11.0,5.535830020904541,11.0,3.654448986053467,11.0,3.25496506690979,11.0,3.3042235374450684,11.0,11.0,11.0,11.0,0.89448527171230319
11.0,11.0,3.9881649017333984,11.0,4.0792131423950195,11.0,5.617525577545166,11.0,3.9852042198181152,11.0,3.262510299682617,11.0,3.2608602046966553,11.0,5.834610462188721,11.0,11.0,0.818171812336838
11.0,11.0,4.24601936340332,11.0,3.8173232078552246,11.0,5.57804012298584,11.0,5.336811542510986,11.0,3.2802231311798096,11.0,3.236027240753174,11.0,5.668148994445801,11.0,11.0,0.64972673272661408
11.0,11.0,4.5861735343933105,11.0,3.734562873840332,11.0,5.485509395599365,11.0,5.3689093589782715,11.0,3.3153600692749023,11.0,3.2234091758728027,11.0,3.7929532527923584,11.0,11.0,0.45592239323488531
11.0,11.0,4.817561149597168,11.0,3.71089768409729,11.0,5.42815637588501,11.0,5.417963981628418,11.0,3.374721050262451,11.0,3.224672555923462,11.0,3.5299081802368164,11.0,11.0,0.24245715534094814
11.0,11.0,4.33889102935791,11.0,3.716033935546875,11.0,5.402083873748779,11.0,5.488523960113525,11.0,3.4640536308288574,11.0,3.2200446128845215,11.0,3.3552536964416504,11.0,11.0,0.049703682094304424
11.0,11.0,4.031733512878418,11.0,3.736241340637207,11.0,5.38997220993042,11.0,11.0,11.0,3.582387924194336,11.0,3.2081291675567627,11.0,3.249905824661255,11.0,6.0644402503967285,-0.17102565256435387
11.0,11.0,3.836399555206299,11.0,3.7579493522644043,11.0,5.3989434242248535,11.0,11.0,11.0,3.8330631256103516,11.0,3.206904649734497,11.0,3.2010464668273926,11.0,5.724238872528076,-0.35350447119159156
11.0,11.0,3.722249746322632,11.0,3.7698564529418945,11.0,4.243957042694092,11.0,11.0,11.0,5.3192901611328125,11.0,3.210376739501953,11.0,3.238748550415039,11.0,3.689974308013916,-0.56703114503405083
11.0,11.0,3.658911943435669,11.0,3.765961170196533,11.0,3.9373795986175537,11.0,11.0,11.0,5.34292459487915,11.0,3.221125364303589,11.0,3.3575518131256104,11.0,3.3920938968658447,-0.71040271027257995
11.0,11.0,3.7003581523895264,11.0,3.744688034057617,11.0,3.791494131088257,11.0,5.5583014488220215,11.0,5.382682800292969,11.0,3.2450993061065674,11.0,3.5508995056152344,11.0,3.2477338314056396,-0.89332837585172098
11.0,11.0,4.39159631729126,11.0,3.7153592109680176,11.0,3.729567050933838,11.0,5.437549114227295,11.0,5.428359031677246,11.0,3.285834312438965,11.0,3.809565544128418,11.0,3.3787379264831543,-0.081920413565130037
11.0,11.0,5.122570991516113,11.0,3.6881794929504395,11.0,3.6964340209960938,11.0,5.3986287117004395,11.0,5.4966325759887695,11.0,3.350308418273926,11.0,4.1359758377075195,11.0,11.0,-0.10252684985398045
11.0,11.0,5.071545124053955,11.0,3.682176351547241,11.0,3.685168981552124,11.0,5.379419803619385,11.0,5.721745491027832,11.0,3.4416356086730957,11.0,3.874685525894165,11.0,11.0,-0.0016077929434095133
11.0,11.0,5.085036754608154,11.0,3.6729629039764404,11.0,3.674832820892334,11.0,5.381473064422607,11.0,11.0,11.0,3.5936951637268066,11.0,3.5574276447296143,11.0,11.0,-0.001562944949799474
11.0,11.0,11.0,11.0,3.666726589202881,11.0,3.679372549057007,11.0,4.3480353355407715,11.0,11.0,11.0,4.147648811340332,11.0,3.2892727851867676,11.0,11.0,-0.090879471458153158
11.0,11.0,11.0,11.0,3.6765334606170654,11.0,3.691939353942871,11.0,3.862366199493408,11.0,11.0,11.0,5.382907390594482,11.0,3.1569385528564453,11.0,11.0,0.064343100762830605
11.0,11.0,11.0,11.0,3.7998809814453125,11.0,3.700186252593994,11.0,3.7241528034210205,11.0,5.658310413360596,11.0,5.49039363861084,11.0,3.206904888153076,11.0,11.0,0.33207165530369154
11.0,11.0,11.0,11.0,4.188198089599609,11.0,3.6922998428344727,11.0,3.6780996322631836,11.0,5.479679107666016,11.0,11.0,11.0,3.350416898727417,11.0,11.0,0.55604916576672347
11.0,11.0,11.0,11.0,5.152978420257568,11.0,3.6772775650024414,11.0,3.667180299758911,11.0,5.442657947540283,11.0,11.0,11.0,3.5737619400024414,11.0,3.3594768047332764,0.66927454614906368
11.0,11.0,11.0,11.0,5.094576358795166,11.0,3.663595676422119,11.0,3.672163248062134,11.0,5.4399824142456055,11.0,11.0,11.0,4.284220218658447,11.0,3.1421921253204346,0.72775613511013015
11.0,11.0,11.0,11.0,5.0628485679626465,11.0,3.6529641151428223,11.0,3.686659336090088,11.0,4.1853508949279785,11.0,11.0,11.0,5.41077995300293,11.0,3.1125943660736084,0.82826068903086691
11.0,11.0,11.0,11.0,5.055692195892334,11.0,3.646735668182373,11.0,3.7075157165527344,11.0,3.872420072555542,11.0,11.0,11.0,5.614460468292236,11.0,3.181197166442871,0.97163054220407197
11.0,11.0,11.0,11.0,5.145148277282715,11.0,3.6515920162200928,11.0,3.724693775177002,11.0,3.7533538341522217,11.0,11.0,11.0,11.0,11.0,3.3674747943878174,1.1708370733099569
11.0,11.0,5.104687213897705,11.0,11.0,11.0,3.6947457790374756,11.0,3.7250471115112305,11.0,3.7038397789001465,11.0,11.0,11.0,11.0,11.0,3.9380500316619873,1.3668048775697772
11.0,11.0,5.137956142425537,11.0,11.0,11.0,3.8495187759399414,11.0,3.709322690963745,11.0,3.6836917400360107,11.0,5.558493137359619,11.0,11.0,11.0,5.432793140411377,1.3926969116556551
11.0,11.0,5.3305983543396,11.0,5.346368789672852,11.0,4.227359771728516,11.0,3.686387538909912,11.0,3.681349039077759,11.0,5.510807514190674,11.0,11.0,11.0,11.0,1.3793222405290855
11.0,11.0,4.023397445678711,11.0,5.11549186706543,11.0,5.194549560546875,11.0,3.6661288738250732,11.0,3.6868109703063965,11.0,5.4954752922058105,11.0,11.0,11.0,11.0,1.3864000567616888
11.0,11.0,3.9183473587036133,11.0,5.077301502227783,11.0,5.1481499671936035,11.0,3.654097557067871,11.0,3.694746494293213,11.0,4.173804759979248,11.0,11.0,11.0,11.0,1.2942580651958251
11.0,11.0,4.001856327056885,11.0,5.107457160949707,11.0,5.120738983154297,11.0,3.6528677940368652,11.0,3.7015693187713623,11.0,3.868053436279297,11.0,11.0,11.0,11.0,1.2239160673691123
11.0,11.0,4.145416736602783,11.0,5.166179180145264,11.0,5.1098408699035645,11.0,3.6717071533203125,11.0,3.7006897926330566,11.0,3.7478644847869873,11.0,11.0,11.0,11.0,1.1545785975324532
11.0,11.0,4.34081506729126,11.0,5.267649173736572,11.0,5.107717514038086,11.0,3.74824595451355,11.0,3.6899120807647705,11.0,3.689509153366089,11.0,11.0,11.0,11.0,1.1264062055702382
11.0,11.0,4.732324600219727,11.0,4.283200263977051,11.0,5.118211269378662,11.0,3.986393451690674,11.0,3.672182559967041,11.0,3.6624906063079834,11.0,11.0,11.0,11.0,0.97185365521753575
11.0,11.0,11.0,11.0,3.9805078506469727,11.0,5.123486042022705,11.0,5.238266468048096,11.0,3.6502022743225098,11.0,3.6549465656280518,11.0,5.551913738250732,11.0,11.0,0.75556594333430704
11.0,11.0,9.7766752243042,11.0,3.9035415649414062,11.0,5.119805335998535,11.0,5.175668716430664,11.0,3.63386869430542,11.0,3.6591105461120605,11.0,5.509305000305176,11.0,11.0,0.54251066352680555
11.0,11.0,9.695258140563965,11.0,3.9442062377929688,11.0,5.127954006195068,11.0,5.144948959350586,11.0,3.6323914527893066,11.0,3.665811538696289,11.0,3.906954765319824,11.0,11.0,0.35215863337965175
11.0,11.0,9.837257385253906,11.0,4.008929252624512,11.0,5.1498637199401855,11.0,5.130524158477783,11.0,3.6490767002105713,11.0,3.666965961456299,11.0,3.726126194000244,11.0,11.0,0.16699386804160546
11.0,11.0,11.0,11.0,4.0821533203125,11.0,5.189599514007568,11.0,5.133204460144043,11.0,3.710533857345581,11.0,3.6619691848754883,11.0,3.6537859439849854,11.0,11.0,0.0001648990714201649
11.0,11.0,4.550132751464844,11.0,4.146130561828613,11.0,5.252730846405029,11.0,5.182811737060547,11.0,3.9034862518310547,11.0,3.646878480911255,11.0,3.635197401046753,11.0,5.6107988357543945,-0.15760290056502174
11.0,11.0,4.237260341644287,11.0,4.191707611083984,11.0,5.349137306213379,11.0,5.254831790924072,11.0,5.232142448425293,11.0,3.6244893074035645,11.0,3.667644500732422,11.0,4.267958164215088,-0.3670455490841904
11.0,11.0,3.996755599975586,11.0,4.208477020263672,11.0,4.1877970695495605,11.0,5.244901180267334,11.0,5.165219306945801,11.0,3.600170373916626,11.0,3.7841193675994873,11.0,3.781926155090332,-0.45680785072387003
11.0,11.0,3.832425355911255,11.0,4.1811137199401855,11.0,3.985691547393799,11.0,5.161036968231201,11.0,5.131192207336426,11.0,3.5801210403442383,11.0,4.012072563171387,11.0,3.6904613971710205,-0.60957743838266687
