5.669541358947754,4.579795837402344,11.0,3.3691439628601074,11.0,3.288546323776245,11.0,3.297091484069824,11.0,3.0096139907836914,11.0,3.3257546424865723,11.0,3.1439361572265625,11.0,7.5595221519470215,11.0,-0.15121362850004796
5.248567581176758,4.348749160766602,11.0,3.489081859588623,11.0,3.209151268005371,11.0,3.424175500869751,11.0,2.983541965484619,11.0,3.301748514175415,11.0,3.1791563034057617,11.0,3.6655144691467285,11.0,0.017714402954028565
4.648715019226074,4.02392053604126,11.0,3.593679428100586,11.0,3.1507747173309326,11.0,3.5267720222473145,11.0,2.978255033493042,11.0,3.2556216716766357,11.0,3.2498090267181396,11.0,3.355849266052246,11.0,0.18349713207759016
4.325055122375488,3.673786163330078,11.0,3.66685152053833,11.0,3.1157164573669434,11.0,3.580994129180908,11.0,2.9961600303649902,11.0,3.1969354152679443,11.0,3.3504836559295654,11.0,3.2162554264068604,11.0,0.35539268580672784
4.280361175537109,3.3522448539733887,11.0,3.6941044330596924,11.0,3.1126232147216797,11.0,3.569424867630005,11.0,3.04172682762146,11.0,3.134671926498413,11.0,3.467878818511963,11.0,3.1764016151428223,11.0,0.48414666847884841
4.513075351715088,3.0998356342315674,11.0,3.661527156829834,11.0,3.132749080657959,11.0,3.484623908996582,11.0,3.122664451599121,11.0,3.073544502258301,11.0,3.5933120250701904,11.0,3.2374470233917236,11.0,0.64522655127899553
4.943282604217529,2.933863878250122,11.0,3.5782463550567627,11.0,3.169748306274414,11.0,3.3787856101989746,11.0,3.2215793132781982,11.0,3.0196316242218018,11.0,3.6997580528259277,11.0,3.4004106521606445,11.0,0.73479301341500347
11.0,2.912672996520996,11.0,3.451070785522461,11.0,3.217294692993164,11.0,3.2674994468688965,11.0,3.314298629760742,11.0,2.979564666748047,11.0,3.751193046569824,11.0,3.6641876697540283,11.0,0.80635399422094045
11.0,3.0876827239990234,11.0,3.307741641998291,11.0,3.265216827392578,11.0,3.1706113815307617,11.0,3.3978495597839355,11.0,2.95684814453125,11.0,3.7193212509155273,11.0,4.12839412689209,11.0,0.83476110247573221
11.0,5.507421493530273,11.0,3.16475772857666,11.0,3.30655574798584,11.0,3.111175537109375,11.0,3.4317119121551514,11.0,2.9533193111419678,11.0,3.6264989376068115,11.0,11.0,11.0,0.87252337325326967
11.0,5.709552764892578,11.0,3.039546012878418,11.0,3.332404375076294,11.0,3.083569049835205,11.0,3.423381805419922,11.0,2.9690775871276855,11.0,3.490415334701538,11.0,11.0,11.0,0.85848909331687429
11.0,11.0,11.0,2.9521961212158203,11.0,3.336498498916626,11.0,3.086237907409668,11.0,3.370901107788086,11.0,3.0099756717681885,11.0,3.347344398498535,11.0,11.0,11.0,0.78537804161162306
11.0,11.0,11.0,2.934880018234253,11.0,3.3109664916992188,11.0,3.115368604660034,11.0,3.2898197174072266,11.0,3.0708961486816406,11.0,3.2110350131988525,11.0,11.0,11.0,0.67107199070691104
11.0,5.484980583190918,11.0,3.0139729976654053,11.0,3.2589690685272217,11.0,3.1584854125976562,11.0,3.2044754028320312,11.0,3.148712158203125,11.0,3.099442481994629,11.0,11.0,11.0,0.55201700888602245
11.0,4.8171491622924805,11.0,3.232463836669922,11.0,3.1883280277252197,11.0,3.210832118988037,11.0,3.136150360107422,11.0,3.2250802516937256,11.0,3.0193517208099365,11.0,11.0,11.0,0.37154803492068705
11.0,4.623866558074951,11.0,5.531370639801025,11.0,3.106126308441162,11.0,3.2637484073638916,11.0,3.0883569717407227,11.0,3.2886321544647217,11.0,2.975529193878174,11.0,11.0,11.0,0.1494340582083101
11.0,4.612720012664795,11.0,5.625219821929932,11.0,3.023099184036255,11.0,3.3046669960021973,11.0,3.07283616065979,11.0,3.318161964416504,11.0,2.9667694568634033,11.0,3.9580559730529785,11.0,-0.062723866497633507
11.0,4.800198078155518,11.0,6.079380035400391,11.0,2.955979585647583,11.0,3.324056625366211,11.0,3.0825462341308594,11.0,3.3157942295074463,11.0,2.9914562702178955,11.0,3.5269250869750977,11.0,-0.25688916219945562
11.0,5.614592552185059,11.0,11.0,11.0,2.9210195541381836,11.0,3.322455644607544,11.0,3.1138477325439453,11.0,3.2849223613739014,11.0,3.0608649253845215,11.0,3.2460641860961914,11.0,-0.45524258298768261
11.0,11.0,11.0,11.0,11.0,2.9307942390441895,11.0,3.3046727180480957,11.0,3.1602072715759277,11.0,3.2438650131225586,11.0,3.192941665649414,11.0,3.0446653366088867,11.0,-0.65753721418897881
11.0,11.0,11.0,11.0,11.0,2.9826292991638184,11.0,3.2673096656799316,11.0,3.2173569202423096,11.0,3.2005414962768555,11.0,3.4180569648742676,11.0,2.933535099029541,11.0,-0.80684434085443257
11.0,5.651264190673828,11.0,11.0,11.0,3.0829038619995117,11.0,3.2107324600219727,11.0,3.2771832942962646,11.0,3.1616673469543457,11.0,3.839378833770752,11.0,2.9229984283447266,11.0,-0.91036705809020035
11.0,5.797156810760498,11.0,11.0,11.0,3.2434732913970947,11.0,3.1427135467529297,11.0,3.328568696975708,11.0,3.1274428367614746,11.0,6.349441051483154,11.0,3.044633388519287,11.0,-0.9860494127466275
11.0,3.297767400741577,11.0,6.168211936950684,11.0,5.6359171867370605,11.0,3.072042465209961,11.0,3.3616526126861572,11.0,3.110945701599121,11.0,6.566526412963867,11.0,3.448066234588623,11.0,-1.0071718984570186
4.80040979385376,3.203223705291748,11.0,5.735785961151123,11.0,5.570066928863525,11.0,3.007352828979492,11.0,3.375537157058716,11.0,3.1121668815612793,11.0,6.591219425201416,11.0,11.0,11.0,-0.96254923126750591
4.206429481506348,3.2761714458465576,11.0,5.5866546630859375,11.0,5.586415767669678,11.0,2.9640607833862305,11.0,3.3664329051971436,11.0,3.1333470344543457,11.0,6.391109943389893,11.0,11.0,11.0,-0.9670555757673428
3.9218392372131348,3.477536916732788,11.0,5.657977104187012,11.0,5.638644695281982,11.0,2.954282283782959,11.0,3.331336736679077,11.0,3.172137498855591,11.0,6.162692546844482,11.0,7.191634654998779,11.0,-0.98923408675541369
3.7433416843414307,3.764667272567749,11.0,3.4504411220550537,11.0,5.690875053405762,11.0,2.9900808334350586,11.0,3.274980306625366,11.0,3.2228012084960938,11.0,3.557929277420044,11.0,6.761821269989014,11.0,-0.95275673047613552
3.71763277053833,4.1052374839782715,11.0,3.2385196685791016,11.0,5.715682506561279,11.0,3.0890982151031494,11.0,3.1996960639953613,11.0,3.275040626525879,11.0,3.3229167461395264,11.0,6.697679042816162,11.0,-0.83812644676352599
3.822244167327881,4.43323278427124,11.0,3.1746554374694824,11.0,5.686183452606201,11.0,3.2810583114624023,11.0,3.1118719577789307,11.0,3.3184621334075928,11.0,3.178006887435913,11.0,6.988678455352783,11.0,-0.55529253105665077
3.924971580505371,4.610104560852051,11.0,3.1951680183410645,11.0,5.639009952545166,11.0,5.6511149406433105,11.0,3.031710624694824,11.0,3.340867042541504,11.0,3.1124908924102783,11.0,7.730550765991211,11.0,-0.3774334868264142
3.937802314758301,4.622488498687744,11.0,3.274352550506592,11.0,5.621206760406494,11.0,5.624808311462402,11.0,2.9755539894104004,11.0,3.336568832397461,11.0,3.107534170150757,11.0,11.0,11.0,-0.17126811213407903
3.787693738937378,4.4425435066223145,11.0,3.3890199661254883,11.0,5.704726696014404,11.0,5.648543357849121,11.0,2.953066825866699,11.0,3.3100650310516357,11.0,3.1375555992126465,11.0,6.584598541259766,11.0,0.096924773402006462
3.5737807750701904,4.092274188995361,11.0,3.5051002502441406,11.0,3.5217292308807373,11.0,5.69659948348999,11.0,2.971235990524292,11.0,3.269104480743408,11.0,3.198733329772949,11.0,3.678449869155884,11.0,2.5307714276536126
3.5428738594055176,3.3074727058410645,11.0,3.6040196418762207,11.0,3.316276788711548,11.0,5.710655689239502,11.0,3.031104564666748,11.0,3.2164089679718018,11.0,3.2935261726379395,11.0,3.2773704528808594,11.0,2.409914651892036
4.070228099822998,3.0715067386627197,11.0,3.37784481048584,11.0,3.156803607940674,11.0,5.694621562957764,11.0,3.1635639667510986,11.0,3.1539101600646973,11.0,3.437180280685425,11.0,3.1436643600463867,11.0,2.8076955106304027
11.0,5.484001636505127,11.0,3.176140069961548,11.0,3.128072738647461,11.0,5.64824914932251,11.0,3.3907876014709473,11.0,3.0955958366394043,11.0,3.613529920578003,11.0,3.196443796157837,11.0,3.0536408488930276
11.0,6.108558177947998,11.0,3.104475498199463,11.0,3.10632061958313,11.0,3.4376039505004883,11.0,3.3285398483276367,11.0,3.0471205711364746,11.0,3.829040050506592,11.0,3.4044454097747803,11.0,3.2785673698567788
11.0,4.7649126052856445,11.0,3.1959433555603027,11.0,3.092278480529785,11.0,3.3615684509277344,11.0,3.2488298416137695,11.0,3.015779972076416,11.0,4.115713596343994,11.0,3.8450865745544434,11.0,3.3643688790351174
11.0,3.7252089977264404,11.0,5.677736759185791,11.0,3.093137741088867,11.0,3.3343396186828613,11.0,3.0744524002075195,11.0,2.9359219074249268,11.0,11.0,11.0,11.0,11.0,3.2985388489674583
11.0,3.964221239089966,11.0,5.387130260467529,11.0,3.1047725677490234,11.0,3.248105764389038,11.0,3.044180154800415,11.0,2.921876907348633,11.0,11.0,11.0,11.0,11.0,3.1547491521387201
11.0,4.40763521194458,11.0,5.998894691467285,11.0,3.1381008625030518,11.0,3.195897102355957,11.0,3.0934600830078125,11.0,2.9561941623687744,11.0,11.0,11.0,11.0,11.0,2.5162017887567054
11.0,11.0,11.0,11.0,11.0,3.201813220977783,11.0,3.1583714485168457,11.0,3.1113486289978027,11.0,3.042236328125,11.0,11.0,11.0,11.0,6.342858791351318,1.1038502038652163
11.0,11.0,11.0,5.517268180847168,11.0,3.2865166664123535,11.0,3.098463535308838,11.0,3.1005136966705322,11.0,3.085080862045288,11.0,11.0,11.0,11.0,5.656083583831787,-0.032870575489350601
11.0,4.4325127601623535,11.0,5.217639923095703,11.0,3.4471473693847656,11.0,3.0942866802215576,11.0,3.0332753658294678,11.0,3.0729665756225586,11.0,11.0,11.0,11.0,0.9106695055961609,-0.59063575973661608
11.0,4.033324718475342,11.0,6.071168422698975,11.0,3.655304193496704,11.0,3.160731077194214,11.0,3.027127265930176,11.0,3.0468740463256836,11.0,11.0,11.0,11.0,0.934964656829834,-0.47533720449338634
11.0,3.846405267715454,11.0,11.0,11.0,3.44600510597229,11.0,3.2275876998901367,11.0,3.088916301727295,11.0,3.0047996044158936,11.0,11.0,11.0,11.0,5.875269412994385,1.245612372243623
11.0,3.834263801574707,11.0,11.0,11.0,3.247110366821289,11.0,3.1315572261810303,11.0,5.602026462554932,11.0,2.9681904315948486,11.0,4.394403457641602,11.0,11.0,11.0,2.5261769683556428
11.0,3.9953360557556152,11.0,6.132912635803223,11.0,3.1639719009399414,11.0,3.080183506011963,11.0,5.592655658721924,11.0,2.962890148162842,11.0,3.4932916164398193,11.0,11.0,11.0,2.8970910215755046
11.0,4.431408405303955,11.0,3.8978188037872314,11.0,3.1945269107818604,11.0,3.1872615814208984,11.0,3.212674617767334,11.0,3.097670793533325,11.0,3.0302882194519043,11.0,11.0,11.0,3.0028573156714544
11.0,11.0,11.0,3.75484037399292,11.0,5.678882598876953,11.0,3.30491304397583,11.0,3.1307904720306396,11.0,3.255100965499878,11.0,3.2507505416870117,11.0,3.2579355239868164,11.0,2.0292853814149372
11.0,11.0,11.0,3.9657013416290283,11.0,5.319351673126221,11.0,3.334867000579834,11.0,3.3192315101623535,11.0,3.24908185005188,11.0,5.779120922088623,11.0,2.966094493865967,11.0,1.7218163454378943
11.0,11.0,11.0,4.171172142028809,11.0,11.0,11.0,3.1273365020751953,11.0,3.638540267944336,11.0,3.219806432723999,11.0,3.7284388542175293,11.0,2.9782626628875732,11.0,2.3588314747831367
11.0,5.002480983734131,11.0,4.302981853485107,11.0,5.508773326873779,11.0,2.971484422683716,11.0,3.6398203372955322,11.0,3.1229279041290283,11.0,3.2148938179016113,11.0,3.078674554824829,11.0,1.9650221748320198
11.0,4.717849254608154,11.0,4.774714469909668,11.0,3.9404056072235107,11.0,3.063201665878296,11.0,3.2967417240142822,11.0,3.068488121032715,11.0,3.0678963661193848,11.0,3.3629183769226074,11.0,1.9547452251982269
11.0,4.49714469909668,11.0,11.0,11.0,3.767733097076416,11.0,5.680601119995117,11.0,3.1897826194763184,11.0,3.114361047744751,11.0,3.0722246170043945,11.0,3.469409704208374,11.0,1.7515521650026078
11.0,4.320176124572754,11.0,11.0,11.0,3.877197027206421,11.0,5.275416851043701,11.0,3.149623155593872,11.0,3.206519842147827,11.0,3.077561616897583,11.0,3.330324649810791,11.0,1.0291159726143795
11.0,4.155988693237305,11.0,11.0,11.0,4.0421142578125,11.0,5.823592185974121,11.0,3.027775287628174,11.0,3.321836471557617,11.0,3.080988645553589,11.0,3.1581289768218994,11.0,1.1694616734644696
11.0,4.06915807723999,11.0,4.822281360626221,11.0,4.268304347991943,11.0,11.0,11.0,2.961630344390869,11.0,3.32953143119812,11.0,3.1049981117248535,11.0,3.104065179824829,11.0,1.0058381704138322
11.0,4.031375885009766,11.0,4.433866500854492,11.0,4.442428112030029,11.0,4.450866222381592,11.0,2.9498450756073,11.0,3.330387830734253,11.0,3.113917589187622,11.0,3.089097261428833,11.0,0.7589255475854223
11.0,4.046706199645996,11.0,4.2624430656433105,11.0,4.661069869995117,11.0,3.838071584701538,11.0,3.053886890411377,11.0,3.2767603397369385,11.0,3.1259102821350098,11.0,3.0742850303649902,11.0,0.58656436318491034
11.0,4.1629438400268555,11.0,4.135258197784424,11.0,4.823638439178467,11.0,3.8159027099609375,11.0,3.3727431297302246,11.0,3.1668920516967773,11.0,3.111107349395752,11.0,3.073598861694336,11.0,0.36967967925167244
11.0,4.452389717102051,11.0,4.047596454620361,11.0,4.731625556945801,11.0,3.9507946968078613,11.0,5.320279598236084,11.0,3.0956969261169434,11.0,3.079355478286743,11.0,3.110581874847412,11.0,0.063131107984145882
11.0,6.259313106536865,11.0,4.011892318725586,11.0,4.523488521575928,11.0,4.112587928771973,11.0,5.618444919586182,11.0,3.0122954845428467,11.0,3.064108371734619,11.0,3.205594301223755,11.0,-0.21822430761873676
11.0,11.0,11.0,4.120863914489746,11.0,4.333458423614502,11.0,4.2735066413879395,11.0,11.0,11.0,2.9971747398376465,11.0,3.0245535373687744,11.0,3.2379024028778076,11.0,-0.29981018506398338
11.0,11.0,11.0,5.342981815338135,11.0,4.177011489868164,11.0,4.3940863609313965,11.0,4.76938533782959,11.0,3.1511518955230713,11.0,2.990427017211914,11.0,3.318225383758545,11.0,-0.2114316154405288
11.0,8.017046928405762,11.0,11.0,11.0,4.055613994598389,11.0,4.433711051940918,11.0,3.9237542152404785,11.0,5.439777374267578,11.0,2.985647201538086,11.0,5.547024250030518,11.0,-0.20827876043868307
11.0,7.874428749084473,11.0,6.44240140914917,11.0,4.036660671234131,11.0,4.3561248779296875,11.0,3.9407894611358643,11.0,5.6313862800598145,11.0,3.0614826679229736,11.0,5.457192897796631,11.0,-0.16000711058181824
11.0,11.0,11.0,6.18430757522583,11.0,4.279269218444824,11.0,4.2558112144470215,11.0,4.054416179656982,11.0,11.0,11.0,3.3126473426818848,11.0,5.429980754852295,11.0,0.016083914408688883
11.0,11.0,11.0,6.1601786613464355,11.0,6.069337368011475,11.0,4.167198657989502,11.0,4.150953769683838,11.0,5.649315357208252,11.0,5.453567981719971,11.0,5.425379276275635,11.0,0.20833912086548975
11.0,4.011152267456055,11.0,6.165546417236328,11.0,11.0,11.0,4.0879106521606445,11.0,4.223391056060791,11.0,4.234124183654785,11.0,5.401708602905273,11.0,5.411275863647461,11.0,0.32075625273482
11.0,3.712599992752075,11.0,6.201858043670654,11.0,7.521000385284424,11.0,4.031229496002197,11.0,4.251016139984131,11.0,3.951446533203125,11.0,5.5082268714904785,11.0,5.39147424697876,11.0,0.35076007131276055
11.0,3.6342177391052246,11.0,6.429450511932373,11.0,6.439852714538574,11.0,4.018632888793945,11.0,4.230502128601074,11.0,3.9186573028564453,11.0,5.867800712585449,11.0,5.405843257904053,11.0,0.38478993970754399
11.0,3.629143714904785,11.0,11.0,11.0,6.279860973358154,11.0,4.113691806793213,11.0,4.183647632598877,11.0,3.965771198272705,11.0,11.0,11.0,5.481533527374268,11.0,0.46769006070822844
11.0,3.708578586578369,11.0,11.0,11.0,6.240015029907227,11.0,4.4069366455078125,11.0,4.126519203186035,11.0,4.010849475860596,11.0,11.0,11.0,5.6432719230651855,11.0,0.51368018640940694
11.0,4.0999755859375,11.0,3.9845433235168457,11.0,6.252951145172119,11.0,6.261123180389404,11.0,4.068850517272949,11.0,4.057646751403809,11.0,11.0,11.0,3.43166446685791,11.0,0.49277525521318777
11.0,11.0,11.0,3.7206523418426514,11.0,6.330445766448975,11.0,11.0,11.0,4.0160346031188965,11.0,4.103669166564941,11.0,5.572091579437256,11.0,3.4615485668182373,11.0,0.36489506789023318
11.0,11.0,11.0,3.648610830307007,11.0,6.639082431793213,11.0,11.0,11.0,3.9792542457580566,11.0,4.132131576538086,11.0,4.345555782318115,11.0,5.698787689208984,11.0,0.20591167478699579
11.0,11.0,11.0,3.6394174098968506,11.0,11.0,11.0,6.814497470855713,11.0,3.9764952659606934,11.0,4.134263038635254,11.0,4.006632328033447,11.0,5.504332065582275,11.0,0.053920021273597796
11.0,11.0,11.0,3.678469181060791,11.0,11.0,11.0,6.486698627471924,11.0,4.063907146453857,11.0,4.117265224456787,11.0,3.910379409790039,11.0,5.446971416473389,11.0,-0.16113613857122097
11.0,11.0,11.0,3.787837028503418,11.0,4.394707679748535,11.0,6.407243728637695,11.0,4.287912845611572,11.0,4.0862250328063965,11.0,3.924959659576416,11.0,5.631205081939697,11.0,-0.362092245223955
11.0,11.0,11.0,4.002066135406494,11.0,3.896899700164795,11.0,6.423067092895508,11.0,5.22944974899292,11.0,4.0512261390686035,11.0,3.981745719909668,11.0,11.0,11.0,-0.53220507796454519
11.0,11.0,11.0,4.306178569793701,11.0,3.740691661834717,11.0,6.565698623657227,11.0,11.0,11.0,4.019073486328125,11.0,4.057515621185303,11.0,11.0,11.0,-0.73312770361865154
11.0,4.053488254547119,11.0,4.647021293640137,11.0,3.6899096965789795,11.0,7.008390426635742,11.0,11.0,11.0,3.9948208332061768,11.0,4.144754886627197,11.0,4.391139030456543,11.0,-0.91307167202338935
11.0,3.778017997741699,11.0,4.498018741607666,11.0,3.6679587364196777,11.0,11.0,11.0,11.0,11.0,3.9841599464416504,11.0,4.236908912658691,11.0,3.8814053535461426,11.0,-1.0335402044188873
11.0,3.7711215019226074,11.0,4.178544044494629,11.0,3.6695289611816406,11.0,11.0,11.0,7.015645503997803,11.0,3.99751615524292,11.0,4.3198018074035645,11.0,3.9433581829071045,11.0,-1.0705583563276124
11.0,3.875030040740967,11.0,3.9430527687072754,11.0,3.6865172386169434,11.0,11.0,11.0,6.614518642425537,11.0,4.069325923919678,11.0,4.3730292320251465,11.0,4.153991222381592,11.0,-1.0905755880703434
11.0,4.115433216094971,11.0,3.7961888313293457,11.0,3.7114126682281494,11.0,4.312435626983643,11.0,6.541331768035889,11.0,4.239374160766602,11.0,4.37053918838501,11.0,4.4826436042785645,11.0,-1.0420811720252192
11.0,11.0,11.0,3.739020586013794,11.0,3.738882541656494,11.0,3.9470229148864746,11.0,6.567508697509766,11.0,4.687910079956055,11.0,4.31801700592041,11.0,11.0,11.0,-0.99682011146645977
11.0,7.139160633087158,11.0,3.735881805419922,11.0,3.7697575092315674,11.0,3.795164108276367,11.0,6.738996505737305,11.0,11.0,11.0,4.23301887512207,11.0,11.0,11.0,-1.3397326921730626
11.0,6.816154956817627,11.0,3.7655105590820312,11.0,3.793876886367798,11.0,3.742396354675293,11.0,7.969486713409424,11.0,11.0,11.0,4.133888244628906,11.0,11.0,11.0,-0.9403030427852056
11.0,7.203652381896973,11.0,3.8610281944274902,11.0,3.813173294067383,11.0,3.7192959785461426,11.0,11.0,11.0,11.0,11.0,4.049670696258545,11.0,11.0,11.0,-0.85525811782283712
11.0,8.219712257385254,11.0,4.001945495605469,11.0,3.794276714324951,11.0,3.7265102863311768,11.0,11.0,11.0,7.642423152923584,11.0,3.999861240386963,11.0,11.0,11.0,-0.69222526228426018
