11.0,11.0,8.360372543334961,11.0,8.060531616210938,11.0,3.5734970569610596,11.0,3.4092674255371094,11.0,3.9178521633148193,11.0,8.583871841430664,11.0,3.891125202178955,11.0,2.945772647857666,0.69786231139709121
11.0,11.0,8.330366134643555,11.0,8.956668853759766,11.0,3.651782989501953,11.0,3.401573419570923,11.0,3.7462449073791504,11.0,8.559313774108887,11.0,4.556561470031738,11.0,2.7646677494049072,0.79346813079009637
11.0,11.0,8.390413284301758,11.0,8.704779624938965,11.0,3.7538352012634277,11.0,3.403033494949341,11.0,3.623983383178711,11.0,8.425987243652344,11.0,8.62271499633789,11.0,2.9562058448791504,0.84529369121423059
11.0,11.0,8.27292537689209,11.0,8.628453254699707,11.0,3.8709540367126465,11.0,3.407731771469116,11.0,3.53489089012146,11.0,8.253684043884277,11.0,9.150543212890625,11.0,3.3276877403259277,0.88427935199967755
11.0,11.0,7.7462286949157715,11.0,8.641151428222656,11.0,4.016315937042236,11.0,3.4141058921813965,11.0,3.465829849243164,11.0,8.059185028076172,11.0,9.157339096069336,11.0,3.972217321395874,0.96859215629900941
11.0,11.0,7.4583516120910645,11.0,8.742752075195312,11.0,4.2040863037109375,11.0,3.427468776702881,11.0,3.413148880004883,11.0,4.5666184425354,11.0,9.233051300048828,11.0,8.545971870422363,1.1042518028693544
11.0,11.0,4.296030521392822,11.0,9.146502494812012,11.0,7.407411575317383,11.0,3.457157611846924,11.0,3.3799450397491455,11.0,4.251619815826416,11.0,9.27895736694336,11.0,9.138518333435059,1.2014569583978525
11.0,11.0,4.073856830596924,11.0,8.048666000366211,11.0,7.593555927276611,11.0,3.516958236694336,11.0,3.3620638847351074,11.0,3.966722011566162,11.0,9.252302169799805,11.0,9.346981048583984,1.2742374785006636
11.0,11.0,3.9545462131500244,11.0,7.8181352615356445,11.0,7.77866792678833,11.0,3.617233991622925,11.0,3.3562045097351074,11.0,3.7397615909576416,11.0,9.190220832824707,11.0,11.0,1.1709950257869743
11.0,11.0,3.9222209453582764,11.0,7.588583946228027,11.0,7.921511173248291,11.0,3.755376100540161,11.0,3.360069513320923,11.0,3.5825648307800293,11.0,9.14511489868164,11.0,11.0,1.1479499453021722
11.0,11.0,3.9540929794311523,11.0,7.419621467590332,11.0,7.997970104217529,11.0,3.9319846630096436,11.0,3.3735315799713135,11.0,3.477910041809082,11.0,9.384937286376953,11.0,11.0,0.9253537482359806
11.0,11.0,4.016357898712158,11.0,4.299422740936279,11.0,8.03579044342041,11.0,4.135871410369873,11.0,3.3976798057556152,11.0,3.4077019691467285,11.0,8.423837661743164,11.0,11.0,0.78093155632304301
11.0,11.0,4.098885536193848,11.0,4.132496356964111,11.0,7.9966959953308105,11.0,4.447667121887207,11.0,3.4335548877716064,11.0,3.3643927574157715,11.0,4.744210243225098,11.0,11.0,0.61953670185825649
8.244206428527832,11.0,4.196252822875977,11.0,4.017165660858154,11.0,7.925781726837158,11.0,7.561233997344971,11.0,3.491455078125,11.0,3.3375627994537354,11.0,4.235584259033203,11.0,11.0,0.50402665891279252
7.9774699211120605,11.0,4.242970943450928,11.0,3.946430206298828,11.0,7.818336009979248,11.0,7.741236209869385,11.0,3.5691823959350586,11.0,3.324622631072998,11.0,3.87778902053833,11.0,9.560837745666504,0.32509022062804493
8.004050254821777,11.0,4.197420120239258,11.0,3.9112677574157715,11.0,7.69022798538208,11.0,7.9192399978637695,11.0,3.6836462020874023,11.0,3.3156020641326904,11.0,3.61783504486084,11.0,9.258282661437988,0.14556786953570092
11.0,11.0,4.085915565490723,11.0,3.903655529022217,11.0,7.553564548492432,11.0,8.082032203674316,11.0,3.8399407863616943,11.0,3.3140621185302734,11.0,3.4295051097869873,11.0,9.303533554077148,-0.0013754364524581175
11.0,11.0,3.9926891326904297,11.0,3.9101033210754395,11.0,7.4328179359436035,11.0,8.199185371398926,11.0,4.041149616241455,11.0,3.320974826812744,11.0,3.3189899921417236,11.0,8.162836074829102,-0.21979205173499414
11.0,11.0,3.9133410453796387,11.0,3.919092893600464,11.0,4.354453086853027,11.0,8.244329452514648,11.0,4.276313304901123,11.0,3.3378043174743652,11.0,3.2638542652130127,11.0,4.095432281494141,-0.33802629272080337
11.0,11.0,3.8747448921203613,11.0,3.921450614929199,11.0,4.203104019165039,11.0,8.17094612121582,11.0,7.521986961364746,11.0,3.3671655654907227,11.0,3.261693239212036,11.0,3.6494014263153076,-0.48472607159444991
11.0,11.0,3.9015109539031982,11.0,3.915196180343628,11.0,4.086950302124023,11.0,8.03320026397705,11.0,7.709700107574463,11.0,3.415925979614258,11.0,3.3144874572753906,11.0,3.4034817218780518,-0.62533972306528496
11.0,11.0,4.021294593811035,11.0,3.9014530181884766,11.0,3.997814416885376,11.0,7.882765293121338,11.0,7.88060998916626,11.0,3.491546154022217,11.0,3.3753952980041504,11.0,3.2926440238952637,-0.73616042103039248
11.0,11.0,4.49908447265625,11.0,3.88687801361084,11.0,3.9348268508911133,11.0,7.70519495010376,11.0,8.030929565429688,11.0,3.5957891941070557,11.0,3.397618293762207,11.0,3.39079213142395,-0.8025840244582948
11.0,11.0,7.2582621574401855,11.0,3.883361577987671,11.0,3.894198417663574,11.0,7.533320426940918,11.0,8.12744140625,11.0,3.743055820465088,11.0,3.367685556411743,11.0,3.8781986236572266,-0.83674421596810411
11.0,11.0,7.592942714691162,11.0,3.904478073120117,11.0,3.8696751594543457,11.0,4.516292095184326,11.0,8.149345397949219,11.0,3.927036762237549,11.0,3.3023791313171387,11.0,7.409524917602539,-0.84261597216079942
11.0,11.0,7.965576648712158,11.0,3.964444160461426,11.0,3.8546719551086426,11.0,4.247473239898682,11.0,8.09597110748291,11.0,4.14892578125,11.0,3.2504310607910156,11.0,9.627569198608398,-0.84300181718079259
11.0,11.0,7.764102458953857,11.0,4.077327728271484,11.0,3.845741033554077,11.0,4.093316555023193,11.0,7.991409778594971,11.0,4.549435138702393,11.0,3.2486112117767334,11.0,11.0,-0.81009506499587858
11.0,11.0,7.745065212249756,11.0,4.353740215301514,11.0,3.8396730422973633,11.0,3.9763386249542236,11.0,7.842304229736328,11.0,7.635301113128662,11.0,3.285836696624756,11.0,11.0,-0.63821557354002467
11.0,11.0,8.107797622680664,11.0,7.231561183929443,11.0,3.8390674591064453,11.0,3.8935492038726807,11.0,7.673507213592529,11.0,7.798239707946777,11.0,3.3609459400177,11.0,11.0,-0.53668681470187918
11.0,11.0,11.0,11.0,7.410181999206543,11.0,3.85024356842041,11.0,3.842507839202881,11.0,7.507535934448242,11.0,7.9246368408203125,11.0,3.4849958419799805,11.0,8.9339017868042,-0.33536678824309124
11.0,11.0,11.0,11.0,7.690095901489258,11.0,3.8771162033081055,11.0,3.815847158432007,11.0,4.394851207733154,11.0,7.993836402893066,11.0,3.662332534790039,11.0,7.371341705322266,-0.094820553186188483
11.0,11.0,11.0,11.0,8.16022777557373,11.0,3.9295601844787598,11.0,3.8033804893493652,11.0,4.209674835205078,11.0,7.999358177185059,11.0,3.8935465812683105,11.0,3.5022530555725098,0.11899768466650447
11.0,11.0,8.536039352416992,11.0,7.894368648529053,11.0,4.011826515197754,11.0,3.8007168769836426,11.0,4.067132472991943,11.0,7.962405681610107,11.0,4.191504955291748,11.0,3.248600959777832,0.32957118089270288
11.0,11.0,7.820479869842529,11.0,7.828457355499268,11.0,4.123358249664307,11.0,3.8034043312072754,11.0,3.9659833908081055,11.0,7.873332500457764,11.0,7.610626697540283,11.0,3.240537166595459,0.50891395340484513
11.0,11.0,7.761513710021973,11.0,7.800472736358643,11.0,4.377781391143799,11.0,3.809312105178833,11.0,3.8953988552093506,11.0,7.775744915008545,11.0,7.9466962814331055,11.0,3.3604631423950195,0.66374629486951997
11.0,11.0,7.919928073883057,11.0,7.794884204864502,11.0,7.201683044433594,11.0,3.8185019493103027,11.0,3.8471546173095703,11.0,7.666924953460693,11.0,8.496853828430176,11.0,3.619112491607666,0.84255187861867109
11.0,11.0,7.855379581451416,11.0,7.808877468109131,11.0,7.295870780944824,11.0,3.833568572998047,11.0,3.8175480365753174,11.0,7.55193567276001,11.0,8.692553520202637,11.0,4.098633289337158,0.94583741970946966
11.0,11.0,7.492626667022705,11.0,7.853724479675293,11.0,7.421066761016846,11.0,3.8598904609680176,11.0,3.800774574279785,11.0,4.489997386932373,11.0,8.608424186706543,11.0,7.896350860595703,1.0175560213075301
11.0,11.0,7.381364345550537,11.0,7.950464725494385,11.0,7.564074993133545,11.0,3.9071218967437744,11.0,3.792361259460449,11.0,4.27921199798584,11.0,8.601811408996582,11.0,8.680778503417969,1.0660510527939029
11.0,11.0,4.442914009094238,11.0,8.340514183044434,11.0,7.720966815948486,11.0,3.9806857109069824,11.0,3.788860321044922,11.0,4.126996040344238,11.0,8.601956367492676,11.0,8.626924514770508,1.0637590120309852
11.0,11.0,4.350714206695557,11.0,7.7514967918396,11.0,7.978098392486572,11.0,4.08814001083374,11.0,3.787631034851074,11.0,4.001285552978516,11.0,8.613176345825195,11.0,8.765499114990234,1.0528463581142962
11.0,11.0,4.34795618057251,11.0,7.542821884155273,11.0,8.559259414672852,11.0,4.25100040435791,11.0,3.7897071838378906,11.0,3.8990249633789062,11.0,8.766027450561523,11.0,9.385053634643555,0.98199476698955768
11.0,11.0,4.406867980957031,11.0,7.406315803527832,11.0,8.395455360412598,11.0,7.2339630126953125,11.0,3.799549102783203,11.0,3.830501079559326,11.0,8.319764137268066,11.0,11.0,0.8720056052141586
11.0,11.0,4.496521949768066,11.0,7.349189281463623,11.0,8.420557975769043,11.0,7.346142768859863,11.0,3.8225953578948975,11.0,3.7887959480285645,11.0,7.914741039276123,11.0,11.0,0.74327732694175275
11.0,11.0,4.583793640136719,11.0,4.49904203414917,11.0,8.725969314575195,11.0,7.49668025970459,11.0,3.8666319847106934,11.0,3.7643423080444336,11.0,7.609215259552002,11.0,11.0,0.50407078847026066
11.0,11.0,4.629942417144775,11.0,4.364517688751221,11.0,7.912927150726318,11.0,7.664300441741943,11.0,3.9369781017303467,11.0,3.7524142265319824,11.0,4.333252429962158,11.0,8.88377571105957,0.28353556657049206
11.0,11.0,4.61907958984375,11.0,4.317935943603516,11.0,7.718436241149902,11.0,7.853754997253418,11.0,4.037992000579834,11.0,3.7475051879882812,11.0,4.084897518157959,11.0,8.675786972045898,0.098851442541009263
11.0,11.0,4.554014205932617,11.0,4.3068671226501465,11.0,7.5924763679504395,11.0,8.942258834838867,11.0,4.17205810546875,11.0,3.746890068054199,11.0,3.9072318077087402,11.0,8.649449348449707,-0.14878343383371573
11.0,11.0,4.447975158691406,11.0,4.314568996429443,11.0,7.4876179695129395,11.0,8.436241149902344,11.0,7.204288959503174,11.0,3.7497406005859375,11.0,3.7911229133605957,11.0,8.51876449584961,-0.070231774153465681
11.0,11.0,4.360795497894287,11.0,4.324431419372559,11.0,7.408575534820557,11.0,8.299787521362305,11.0,7.291588306427002,11.0,3.7540059089660645,11.0,3.7230403423309326,11.0,7.7556233406066895,-0.16848788123103681
11.0,11.0,4.29667854309082,11.0,4.335293769836426,11.0,7.364231586456299,11.0,8.275964736938477,11.0,7.423061847686768,11.0,3.7666239738464355,11.0,3.6983530521392822,11.0,4.238903999328613,-0.31705361487602518
11.0,11.0,4.274172782897949,11.0,4.338311195373535,11.0,7.3482985496521,11.0,8.310296058654785,11.0,7.591742038726807,11.0,3.7951507568359375,11.0,3.706110954284668,11.0,3.9006619453430176,-0.42902797972562751
11.0,11.0,4.330999851226807,11.0,4.328516483306885,11.0,4.435136318206787,11.0,8.751870155334473,11.0,7.839694023132324,11.0,3.849764823913574,11.0,3.723836898803711,11.0,3.7510507106781006,-0.5184764090256434
11.0,11.0,7.174304962158203,11.0,4.3088836669921875,11.0,4.348259449005127,11.0,7.80259370803833,11.0,8.641464233398438,11.0,3.9603652954101562,11.0,3.727733612060547,11.0,3.721837282180786,-0.60494461719559822
11.0,11.0,7.156507968902588,11.0,4.287557601928711,11.0,4.300480842590332,11.0,7.619029998779297,11.0,8.35142993927002,11.0,4.114208221435547,11.0,3.709017753601074,11.0,3.7577145099639893,-0.67196299033314111
11.0,11.0,7.290624141693115,11.0,4.274533748626709,11.0,4.274044513702393,11.0,7.472324371337891,11.0,8.268150329589844,11.0,7.192024230957031,11.0,3.689481496810913,11.0,3.846754312515259,-0.7033351373641924
11.0,11.0,7.87061882019043,11.0,4.2853875160217285,11.0,4.26084041595459,11.0,7.370616912841797,11.0,8.30160903930664,11.0,7.315105438232422,11.0,3.678119659423828,11.0,4.0053839683532715,-0.72126691751476113
11.0,11.0,7.309769153594971,11.0,4.366464138031006,11.0,4.253203868865967,11.0,7.322824954986572,11.0,8.51330280303955,11.0,7.4730544090271,11.0,3.684774398803711,11.0,4.224466800689697,-0.68836133470502947
11.0,11.0,7.143041610717773,11.0,7.193801403045654,11.0,4.246635913848877,11.0,4.415040969848633,11.0,8.005087852478027,11.0,7.646673679351807,11.0,3.7197225093841553,11.0,4.360387802124023,-0.51877741612512895
11.0,11.0,7.198026180267334,11.0,7.168491840362549,11.0,4.239684581756592,11.0,4.309624671936035,11.0,7.7447309494018555,11.0,7.82223653793335,11.0,3.79198956489563,11.0,4.222416877746582,-0.35646368253263355
11.0,11.0,7.524713516235352,11.0,7.2317399978637695,11.0,4.235889911651611,11.0,4.255298137664795,11.0,7.584465980529785,11.0,8.110963821411133,11.0,3.9108948707580566,11.0,3.9958081245422363,-0.20093646723906664
11.0,11.0,11.0,11.0,7.376069068908691,11.0,4.2419753074646,11.0,4.228303909301758,11.0,7.455276012420654,11.0,8.646088600158691,11.0,4.081376552581787,11.0,3.80963397026062,-0.082952519120391227
11.0,11.0,11.0,11.0,8.084223747253418,11.0,4.26292610168457,11.0,4.217161178588867,11.0,7.3667378425598145,11.0,8.563898086547852,11.0,7.2007222175598145,11.0,3.7081494331359863,0.10108925637490414
11.0,11.0,7.774217128753662,11.0,7.4792094230651855,11.0,4.30983304977417,11.0,4.2147626876831055,11.0,7.31752347946167,11.0,8.635169982910156,11.0,7.359933376312256,11.0,3.664262056350708,0.28408861810058489
11.0,11.0,7.290821075439453,11.0,7.333237171173096,11.0,4.738914966583252,11.0,4.215790748596191,11.0,4.440066814422607,11.0,8.13188648223877,11.0,7.606579780578613,11.0,3.6727421283721924,0.45245572216208968
11.0,11.0,7.124849796295166,11.0,7.256340980529785,11.0,7.172035217285156,11.0,4.217234134674072,11.0,4.314980983734131,11.0,7.864675045013428,11.0,8.007973670959473,11.0,3.7789146900177,0.62057844279574625
11.0,11.0,7.277507305145264,11.0,7.221030235290527,11.0,7.170679569244385,11.0,4.218163967132568,11.0,4.259401798248291,11.0,7.724730014801025,11.0,8.241061210632324,11.0,4.022528648376465,0.77213171468652209
11.0,11.0,7.649356842041016,11.0,7.219780921936035,11.0,7.213220596313477,11.0,4.221038341522217,11.0,4.228102207183838,11.0,7.6034369468688965,11.0,8.084369659423828,11.0,7.271884918212891,0.82912741459267003
11.0,11.0,7.501084327697754,11.0,7.253477573394775,11.0,7.293512344360352,11.0,4.2312912940979,11.0,4.213318347930908,11.0,7.492302894592285,11.0,8.040961265563965,11.0,7.681195259094238,0.90682531995636761
11.0,11.0,7.382396221160889,11.0,7.320922374725342,11.0,7.405111312866211,11.0,4.255941867828369,11.0,4.207583427429199,11.0,7.402307987213135,11.0,8.025007247924805,11.0,8.177216529846191,0.9726072626267892
11.0,11.0,7.4394402503967285,11.0,7.440160274505615,11.0,7.691720485687256,11.0,4.301698684692383,11.0,4.205276012420654,11.0,7.34745454788208,11.0,8.024829864501953,11.0,8.02795696258545,0.9589071064385879
11.0,11.0,4.992493629455566,11.0,7.7260823249816895,11.0,7.905587673187256,11.0,4.597209930419922,11.0,4.203031539916992,11.0,4.436441421508789,11.0,8.044171333312988,11.0,8.062365531921387,0.94811822457395589
11.0,11.0,4.7115583419799805,11.0,7.680263519287109,11.0,7.651699542999268,11.0,7.19540548324585,11.0,4.199653625488281,11.0,4.30797004699707,11.0,8.104297637939453,11.0,8.454178810119629,0.96170560521149073
11.0,11.0,4.7685065269470215,11.0,7.426896572113037,11.0,7.56274938583374,11.0,7.20594596862793,11.0,4.198812961578369,11.0,4.240224361419678,11.0,8.384528160095215,11.0,11.0,0.89707500155205422
11.0,11.0,4.876179218292236,11.0,7.361416816711426,11.0,7.539579391479492,11.0,7.268245220184326,11.0,4.205424785614014,11.0,4.200944900512695,11.0,7.88893461227417,11.0,11.0,0.74026696711480844
11.0,11.0,4.99118709564209,11.0,7.378465175628662,11.0,7.575850009918213,11.0,7.378547191619873,11.0,4.227865695953369,11.0,4.179689407348633,11.0,7.612732887268066,11.0,11.0,0.55909827446124249
11.0,11.0,5.075335502624512,11.0,6.909842491149902,11.0,7.703516483306885,11.0,7.555861949920654,11.0,4.276970863342285,11.0,4.170655250549316,11.0,7.427042484283447,11.0,8.3057861328125,0.36621590814430433
11.0,11.0,5.101034164428711,11.0,4.857597351074219,11.0,8.058934211730957,11.0,8.240840911865234,11.0,4.445862770080566,11.0,4.166977405548096,11.0,7.333779335021973,11.0,8.051575660705566,0.19406046379984829
11.0,11.0,5.0604248046875,11.0,4.68031644821167,11.0,7.672178745269775,11.0,7.786860942840576,11.0,7.200648784637451,11.0,4.165218353271484,11.0,4.33685827255249,11.0,8.061738967895508,-0.022316707141889703
11.0,11.0,4.954045295715332,11.0,4.6939473152160645,11.0,7.477631568908691,11.0,7.627904415130615,11.0,7.198664665222168,11.0,4.162874698638916,11.0,4.222830295562744,11.0,8.22248363494873,-0.19175785329765249
11.0,11.0,4.821319580078125,11.0,4.715838432312012,11.0,7.403724193572998,11.0,7.559533596038818,11.0,7.240220546722412,11.0,4.161772727966309,11.0,4.158244609832764,11.0,7.850584983825684,-0.3717321369202089
11.0,11.0,4.702019691467285,11.0,4.732353687286377,11.0,7.364561557769775,11.0,7.546878337860107,11.0,7.32473611831665,11.0,4.165743350982666,11.0,4.138852596282959,11.0,7.484454154968262,-0.54435862969386073
11.0,11.0,4.67710542678833,11.0,4.733036041259766,11.0,7.3597588539123535,11.0,7.568113327026367,11.0,7.441014766693115,11.0,4.180429935455322,11.0,4.154773235321045,11.0,4.406223773956299,-0.69124444154794051
11.0,11.0,6.656343460083008,11.0,4.716160297393799,11.0,7.390016078948975,11.0,7.6731343269348145,11.0,7.730249881744385,11.0,4.210901737213135,11.0,4.188502311706543,11.0,4.217209815979004,-0.81687381338868137
11.0,11.0,7.187777996063232,11.0,4.688587665557861,11.0,7.002559185028076,11.0,7.974870204925537,11.0,7.970659255981445,11.0,4.277066230773926,11.0,4.221240520477295,11.0,4.179502964019775,-0.89930778918658205
11.0,11.0,7.159152030944824,11.0,4.66118860244751,11.0,6.30979585647583,11.0,7.701775074005127,11.0,7.727620601654053,11.0,6.339165687561035,11.0,4.233083248138428,11.0,4.249573230743408,-0.96469760737822474
11.0,11.0,7.59586238861084,11.0,4.759971618652344,11.0,4.780760288238525,11.0,7.461233615875244,11.0,7.648172378540039,11.0,7.159235000610352,11.0,4.220610618591309,11.0,4.385026931762695,-0.97927822780902984
11.0,11.0,6.854550838470459,11.0,6.422473907470703,11.0,4.666999816894531,11.0,7.375222682952881,11.0,7.632262706756592,11.0,7.190738201141357,11.0,4.186645984649658,11.0,4.624415874481201,-1.0069458564573954
11.0,11.0,6.589879989624023,11.0,7.304872512817383,11.0,4.6323018074035645,11.0,7.328530788421631,11.0,7.673884868621826,11.0,7.267088413238525,11.0,4.14490270614624,11.0,5.246919631958008,-0.96008473057531329
11.0,11.0,6.954690456390381,11.0,7.201959133148193,11.0,4.621711730957031,11.0,7.32663631439209,11.0,7.8128981590271,11.0,7.377800941467285,11.0,4.1166181564331055,11.0,11.0,-0.90224516746385819
11.0,11.0,11.0,11.0,7.185974597930908,11.0,4.628324508666992,11.0,7.3673095703125,11.0,8.260043144226074,11.0,7.51244592666626,11.0,4.117992401123047,11.0,11.0,-0.74994653457951022
11.0,11.0,11.0,11.0,7.341327667236328,11.0,4.686213970184326,11.0,6.399973392486572,11.0,7.592414379119873,11.0,11.0,11.0,4.162663459777832,11.0,11.0,-0.58867415145013602
11.0,11.0,11.0,11.0,7.2781596183776855,11.0,5.0070648193359375,11.0,4.733047962188721,11.0,7.437664985656738,11.0,8.073304176330566,11.0,4.2731451988220215,11.0,4.627795219421387,-0.31785293540399645
