11.0,11.0,5.681884288787842,11.0,11.0,11.0,2.9416298866271973,11.0,3.023777961730957,11.0,3.0557379722595215,11.0,7.700466632843018,11.0,2.756178855895996,11.0,11.0,0.090445304699724186
11.0,11.0,5.678867340087891,11.0,11.0,11.0,2.8920323848724365,11.0,3.04486083984375,11.0,2.9802186489105225,11.0,7.743889808654785,11.0,2.8388545513153076,11.0,3.126887321472168,0.26425557708069258
11.0,11.0,5.753296852111816,11.0,6.909605979919434,11.0,2.8546671867370605,11.0,3.0572075843811035,11.0,2.953294038772583,11.0,8.002912521362305,11.0,2.96802020072937,11.0,2.808431625366211,0.44582003808279769
11.0,11.0,5.961206912994385,11.0,6.741652965545654,11.0,2.8377652168273926,11.0,3.058394432067871,11.0,2.9482181072235107,11.0,11.0,11.0,3.260441780090332,11.0,2.6659233570098877,0.63074061069434573
11.0,11.0,6.567410469055176,11.0,6.650331974029541,11.0,2.8927156925201416,11.0,3.0452404022216797,11.0,2.961172342300415,11.0,3.688532829284668,11.0,7.883507251739502,11.0,2.6502163410186768,0.79226965758347667
11.0,11.0,6.888455867767334,11.0,6.619508266448975,11.0,3.0329530239105225,11.0,3.018836498260498,11.0,2.9868013858795166,11.0,3.3500962257385254,11.0,7.544402122497559,11.0,2.706080913543701,0.95486789101677927
11.0,11.0,11.0,11.0,6.641523838043213,11.0,3.3250062465667725,11.0,2.9825663566589355,11.0,3.0174596309661865,11.0,3.177764892578125,11.0,7.455226421356201,11.0,2.853593111038208,1.0258032940370798
11.0,11.0,7.03788423538208,11.0,6.7218708992004395,11.0,11.0,11.0,2.942228317260742,11.0,3.0457983016967773,11.0,3.067349910736084,11.0,7.406662940979004,11.0,3.4003827571868896,1.0843803642767365
11.0,11.0,3.387176513671875,11.0,6.862127304077148,11.0,11.0,11.0,2.9035160541534424,11.0,3.064458131790161,11.0,3.005873203277588,11.0,7.388791084289551,11.0,7.457949638366699,1.078907415898279
11.0,11.0,3.174272298812866,11.0,7.138072490692139,11.0,11.0,11.0,2.874634265899658,11.0,3.0703537464141846,11.0,2.9761664867401123,11.0,7.396726608276367,11.0,7.2329511642456055,1.0163793278766897
5.877895355224609,11.0,3.208815336227417,11.0,11.0,11.0,11.0,11.0,2.8619320392608643,11.0,3.0640480518341064,11.0,2.963686943054199,11.0,7.440059185028076,11.0,6.825514316558838,0.97899677502617888
5.065056800842285,11.0,3.3602020740509033,11.0,11.0,11.0,7.237742900848389,11.0,2.900684356689453,11.0,3.0414295196533203,11.0,2.9673116207122803,11.0,7.541108131408691,11.0,6.731849193572998,0.96073021625502919
4.718865394592285,11.0,3.5548858642578125,11.0,6.733047008514404,11.0,7.101072788238525,11.0,3.035029411315918,11.0,3.0064303874969482,11.0,2.9839625358581543,11.0,7.977776050567627,11.0,6.696402072906494,0.89936374635872507
4.701309680938721,11.0,3.7769181728363037,11.0,3.439666986465454,11.0,7.07731294631958,11.0,3.3586440086364746,11.0,2.9622044563293457,11.0,3.007221221923828,11.0,3.524047374725342,11.0,6.7000250816345215,0.70861679972413505
4.759741306304932,11.0,3.9602279663085938,11.0,3.2061572074890137,11.0,7.160505294799805,11.0,11.0,11.0,2.9148943424224854,11.0,3.0288429260253906,11.0,3.125345230102539,11.0,6.747730731964111,0.58181016245974548
4.790646076202393,11.0,4.111676216125488,11.0,3.1384530067443848,11.0,11.0,11.0,11.0,11.0,2.877612590789795,11.0,3.0407874584198,11.0,2.997443675994873,11.0,6.867982864379883,0.33776325562461512
4.757503986358643,11.0,4.090456962585449,11.0,3.172344446182251,11.0,11.0,11.0,11.0,11.0,2.8585081100463867,11.0,3.038541316986084,11.0,2.953913927078247,11.0,7.3930158615112305,0.1691800273622879
4.66518497467041,11.0,3.9303460121154785,11.0,3.2503912448883057,11.0,11.0,11.0,7.252432823181152,11.0,2.875648021697998,11.0,3.023200511932373,11.0,2.9479260444641113,11.0,7.517910480499268,-0.04993520199851155
4.52583646774292,11.0,3.697772979736328,11.0,3.3276729583740234,11.0,11.0,11.0,7.095610618591309,11.0,2.971137046813965,11.0,2.996049404144287,11.0,2.973273277282715,11.0,11.0,-0.27255774828389168
4.420736312866211,11.0,3.4241671562194824,11.0,3.3801326751708984,11.0,6.368510723114014,11.0,7.04341459274292,11.0,3.1833879947662354,11.0,2.956883430480957,11.0,3.0293712615966797,11.0,3.2042665481567383,-0.459274055265463
4.638628005981445,11.0,3.174821615219116,11.0,3.3943850994110107,11.0,3.4733755588531494,11.0,7.049505233764648,11.0,11.0,11.0,2.916574001312256,11.0,3.109067440032959,11.0,3.017882823944092,-0.6288598231257897
5.453572750091553,11.0,3.0685105323791504,11.0,3.364891290664673,11.0,3.2742459774017334,11.0,7.130889892578125,11.0,11.0,11.0,2.8759336471557617,11.0,3.239224910736084,11.0,3.002673864364624,-0.80855577810815427
11.0,11.0,3.2771735191345215,11.0,3.2995002269744873,11.0,3.1708550453186035,11.0,7.442465305328369,11.0,11.0,11.0,2.8429369926452637,11.0,3.4012088775634766,11.0,3.0916199684143066,-0.93384411064054185
11.0,11.0,6.17407751083374,11.0,3.2060675621032715,11.0,3.120903253555298,11.0,11.0,11.0,11.0,11.0,2.82027006149292,11.0,3.5682992935180664,11.0,3.3410303592681885,-1.0155100461444309
11.0,11.0,11.0,11.0,3.112628936767578,11.0,3.1032328605651855,11.0,11.0,11.0,7.272173881530762,11.0,2.813300371170044,11.0,3.6351773738861084,11.0,11.0,-1.0493634400502339
11.0,11.0,6.470983982086182,11.0,3.0908970832824707,11.0,3.0998549461364746,11.0,11.0,11.0,7.189340114593506,11.0,2.8447647094726562,11.0,3.5134263038635254,11.0,11.0,-2.4060896683893089
11.0,11.0,5.260857582092285,11.0,3.1549174785614014,11.0,3.1043450832366943,11.0,3.73539662361145,11.0,7.215904712677002,11.0,2.944833993911743,11.0,3.32641339302063,11.0,11.0,-1.9458230483089778
11.0,11.0,4.710596084594727,11.0,5.726987838745117,11.0,3.1105804443359375,11.0,3.268158435821533,11.0,7.577671051025391,11.0,3.1490440368652344,11.0,3.157463788986206,11.0,11.0,-2.0007370775296582
11.0,11.0,4.707172870635986,11.0,11.0,11.0,3.0437204837799072,11.0,3.0689258575439453,11.0,11.0,11.0,3.471599578857422,11.0,3.0511317253112793,11.0,11.0,-2.0052423131194024
11.0,11.0,5.512444972991943,11.0,6.553629398345947,11.0,3.034513473510742,11.0,3.0310850143432617,11.0,11.0,11.0,11.0,11.0,2.9889516830444336,11.0,11.0,-2.021586089272402
11.0,11.0,11.0,11.0,5.942251205444336,11.0,3.1052939891815186,11.0,2.994415760040283,11.0,11.0,11.0,3.3486361503601074,11.0,2.966230869293213,11.0,11.0,-1.9829393894679106
11.0,11.0,11.0,11.0,5.13954496383667,11.0,3.3289425373077393,11.0,2.9797816276550293,11.0,3.4216206073760986,11.0,11.0,11.0,2.966477632522583,11.0,11.0,-1.4534943485469354
11.0,11.0,11.0,11.0,4.819305419921875,11.0,6.028873920440674,11.0,2.9737396240234375,11.0,3.1677937507629395,11.0,11.0,11.0,2.9010510444641113,11.0,11.0,-0.75459972566403866
11.0,11.0,11.0,11.0,4.702447891235352,11.0,11.0,11.0,2.9658730030059814,11.0,3.0381581783294678,11.0,11.0,11.0,2.8637938499450684,11.0,11.0,-0.47501134332220563
11.0,11.0,11.0,11.0,4.741528511047363,11.0,11.0,11.0,2.96454119682312,11.0,2.983973503112793,11.0,3.524716377258301,11.0,2.847851037979126,11.0,11.0,-0.54537257210684098
11.0,11.0,5.815948009490967,11.0,4.7628960609436035,11.0,6.849603176116943,11.0,2.9907138347625732,11.0,2.972567558288574,11.0,3.423062324523926,11.0,2.859794855117798,11.0,11.0,-0.4654733795081637
11.0,11.0,5.199081897735596,11.0,4.776834011077881,11.0,6.564159393310547,11.0,3.019808769226074,11.0,2.9620871543884277,11.0,3.4425153732299805,11.0,2.9849045276641846,11.0,3.3693950176239014,-0.33358430423793589
11.0,11.0,4.758723735809326,11.0,4.768566131591797,11.0,6.3681159019470215,11.0,3.0327653884887695,11.0,2.979389190673828,11.0,3.484689235687256,11.0,11.0,11.0,2.9459595680236816,-0.2751253449689417
11.0,11.0,4.786233901977539,11.0,4.72874116897583,11.0,6.19388484954834,11.0,3.0703375339508057,11.0,3.016948699951172,11.0,3.3447914123535156,11.0,11.0,11.0,2.783564805984497,-0.17156156643250384
11.0,11.0,5.151864528656006,11.0,4.7056379318237305,11.0,5.706762790679932,11.0,3.1850790977478027,11.0,3.0353598594665527,11.0,3.1675972938537598,11.0,7.148360252380371,11.0,3.008780002593994,-0.070056209936549499
11.0,11.0,5.755364894866943,11.0,4.714663028717041,11.0,5.367323875427246,11.0,3.5542240142822266,11.0,3.0318782329559326,11.0,3.051276922225952,11.0,7.139770030975342,11.0,11.0,-0.08440571606193098
11.0,11.0,6.582920551300049,11.0,4.787482261657715,11.0,5.179442405700684,11.0,11.0,11.0,3.0140488147735596,11.0,2.9828102588653564,11.0,7.314152240753174,11.0,7.198060989379883,0.057634139248701678
11.0,11.0,7.44388484954834,11.0,4.91968297958374,11.0,5.056834697723389,11.0,11.0,11.0,2.9815282821655273,11.0,2.964352607727051,11.0,11.0,11.0,7.031766414642334,0.29737792964594373
11.0,11.0,11.0,11.0,5.132157325744629,11.0,4.968807220458984,11.0,11.0,11.0,2.9474644660949707,11.0,2.982360601425171,11.0,11.0,11.0,6.945784091949463,0.18667558094859277
11.0,11.0,6.864904403686523,11.0,5.501236438751221,11.0,4.925652980804443,11.0,6.538958549499512,11.0,2.9505608081817627,11.0,3.0032308101654053,11.0,11.0,11.0,6.911373138427734,0.056213983291288461
11.0,11.0,5.930947303771973,11.0,6.328629970550537,11.0,4.944121360778809,11.0,6.260967254638672,11.0,3.0384693145751953,11.0,3.017477512359619,11.0,3.262516498565674,11.0,6.908313274383545,-0.10147679583802861
11.0,11.0,5.539798259735107,11.0,6.690145969390869,11.0,4.999584197998047,11.0,5.741033554077148,11.0,3.312842607498169,11.0,3.0109975337982178,11.0,3.0624284744262695,11.0,6.937380313873291,-0.16749533378252796
11.0,11.0,4.325497627258301,11.0,7.309174060821533,11.0,5.085014820098877,11.0,5.442796230316162,11.0,6.423070430755615,11.0,2.992900848388672,11.0,2.9798099994659424,11.0,7.008408546447754,-0.32078180678365031
11.0,11.0,5.471744060516357,11.0,11.0,11.0,5.2086567878723145,11.0,5.277574062347412,11.0,11.0,11.0,2.973841905593872,11.0,2.9481425285339355,11.0,7.117275238037109,-0.53090511066687651
11.0,11.0,5.824929714202881,11.0,11.0,11.0,5.399110317230225,11.0,5.162353992462158,11.0,11.0,11.0,2.9419984817504883,11.0,2.9524405002593994,11.0,7.533475399017334,-0.68050402271374311
11.0,11.0,6.549264430999756,11.0,11.0,11.0,5.688953876495361,11.0,5.104846477508545,11.0,6.761876583099365,11.0,2.9244349002838135,11.0,2.982273817062378,11.0,11.0,-0.88177965909351896
11.0,11.0,11.0,11.0,6.862504005432129,11.0,6.311403751373291,11.0,5.087978363037109,11.0,6.460346698760986,11.0,2.950021982192993,11.0,3.0225768089294434,11.0,3.2546563148498535,-1.1102384729402552
11.0,11.0,11.0,11.0,6.758885383605957,11.0,6.5343828201293945,11.0,5.1011061668396,11.0,6.256497859954834,11.0,3.039379596710205,11.0,3.0609066486358643,11.0,2.990903615951538,-1.2954182575517728
11.0,11.0,6.398453235626221,11.0,7.08401346206665,11.0,6.792575836181641,11.0,5.157626628875732,11.0,5.765611171722412,11.0,3.2439939975738525,11.0,3.101562976837158,11.0,2.991044044494629,-1.4002920644824888
11.0,11.0,5.192986011505127,11.0,11.0,11.0,7.165313243865967,11.0,5.261677265167236,11.0,5.506741523742676,11.0,6.102767467498779,11.0,3.131593704223633,11.0,3.104370355606079,-1.4149921395772476
11.0,11.0,4.551074504852295,11.0,11.0,11.0,11.0,11.0,5.408631801605225,11.0,5.389545917510986,11.0,11.0,11.0,3.1391761302948,11.0,3.2935352325439453,-1.3687588618762925
11.0,11.0,4.271278381347656,11.0,11.0,11.0,11.0,11.0,5.618982791900635,11.0,5.315463066101074,11.0,11.0,11.0,3.121131181716919,11.0,3.538346767425537,-1.293876140405271
11.0,11.0,4.470682144165039,11.0,6.769388675689697,11.0,11.0,11.0,6.224555969238281,11.0,5.2720046043396,11.0,11.0,11.0,3.0710835456848145,11.0,3.966860771179199,-1.1715807087191219
11.0,11.0,4.8879852294921875,11.0,6.348287582397461,11.0,11.0,11.0,6.40505838394165,11.0,5.259893894195557,11.0,6.670483589172363,11.0,2.9881913661956787,11.0,11.0,-1.1150427248906079
11.0,11.0,5.374796390533447,11.0,5.6374030113220215,11.0,11.0,11.0,6.641602516174316,11.0,5.281619548797607,11.0,6.4105401039123535,11.0,2.90104341506958,11.0,11.0,-1.061239093874095
11.0,11.0,11.0,11.0,5.064122676849365,11.0,11.0,11.0,6.960832595825195,11.0,5.351507186889648,11.0,6.230274677276611,11.0,2.9000563621520996,11.0,11.0,-1.0502112034463269
11.0,11.0,11.0,11.0,4.666224956512451,11.0,11.0,11.0,11.0,11.0,5.486569404602051,11.0,5.694752216339111,11.0,3.0989973545074463,11.0,3.9439597129821777,-0.99260457467894092
11.0,11.0,11.0,11.0,4.367703914642334,11.0,11.0,11.0,11.0,11.0,5.77314567565918,11.0,5.4885573387146,11.0,11.0,11.0,3.4919862747192383,-0.51967774525644395
11.0,11.0,11.0,11.0,4.3151936531066895,11.0,11.0,11.0,11.0,11.0,6.32276725769043,11.0,5.397497653961182,11.0,11.0,11.0,3.2147247791290283,-0.32902023854827112
11.0,11.0,11.0,11.0,4.475499153137207,11.0,6.648797988891602,11.0,11.0,11.0,6.545466423034668,11.0,5.372204780578613,11.0,6.777863502502441,11.0,2.997887134552002,-0.14318175905745117
11.0,11.0,11.0,11.0,4.682290554046631,11.0,6.329899311065674,11.0,11.0,11.0,6.791114330291748,11.0,5.394039154052734,11.0,6.433553695678711,11.0,2.858781099319458,0.018933862949322599
11.0,11.0,11.0,11.0,4.852046012878418,11.0,6.022068500518799,11.0,11.0,11.0,7.115253448486328,11.0,5.440004825592041,11.0,6.081603527069092,11.0,2.9114909172058105,0.17380596741703708
11.0,11.0,5.34440279006958,11.0,4.965264797210693,11.0,5.273477077484131,11.0,11.0,11.0,11.0,11.0,5.483438491821289,11.0,5.50743293762207,11.0,6.156397342681885,0.31678829728627139
11.0,11.0,4.8496294021606445,11.0,4.999043941497803,11.0,4.9569830894470215,11.0,11.0,11.0,11.0,11.0,5.6139092445373535,11.0,5.228799343109131,11.0,11.0,0.4563745073355257
11.0,11.0,4.469832420349121,11.0,4.954809188842773,11.0,4.697512626647949,11.0,11.0,11.0,11.0,11.0,5.868070125579834,11.0,5.076054573059082,11.0,6.350679397583008,0.58580755424555775
11.0,11.0,4.414000511169434,11.0,4.8451247215271,11.0,4.495523452758789,11.0,11.0,11.0,11.0,11.0,6.349181652069092,11.0,4.997425079345703,11.0,5.4920125007629395,0.64168865892678739
11.0,11.0,4.8580708503723145,11.0,4.691767692565918,11.0,4.367481708526611,11.0,7.071151256561279,11.0,7.1767897605896,11.0,6.538488388061523,11.0,4.973577499389648,11.0,5.142906665802002,0.67931556163245999
11.0,11.0,5.612692356109619,11.0,4.5261149406433105,11.0,4.337042808532715,11.0,6.579225063323975,11.0,7.076160430908203,11.0,6.791250705718994,11.0,4.989275932312012,11.0,4.979630947113037,0.73336025124840332
11.0,11.0,6.859557151794434,11.0,4.3884172439575195,11.0,4.366185665130615,11.0,6.242949485778809,11.0,11.0,11.0,7.325933933258057,11.0,5.043065071105957,11.0,5.030299663543701,0.76258934520575472
11.0,11.0,11.0,11.0,4.377368927001953,11.0,4.419583797454834,11.0,5.4788498878479,11.0,11.0,11.0,11.0,11.0,5.146097183227539,11.0,5.23699426651001,0.7257350446116092
11.0,11.0,11.0,11.0,4.563440799713135,11.0,4.463658809661865,11.0,5.0628132820129395,11.0,11.0,11.0,11.0,11.0,5.307197570800781,11.0,5.439222812652588,0.66092849049373614
11.0,11.0,7.32700252532959,11.0,4.9499735832214355,11.0,4.471836566925049,11.0,4.765040397644043,11.0,11.0,11.0,11.0,11.0,5.548275947570801,11.0,5.486869812011719,0.51322271632632088
11.0,11.0,6.732327938079834,11.0,5.474931240081787,11.0,4.450267314910889,11.0,4.548162937164307,11.0,11.0,11.0,11.0,11.0,6.0854573249816895,11.0,5.347163200378418,0.34601965912028954
11.0,11.0,6.487738132476807,11.0,6.504964351654053,11.0,4.410217761993408,11.0,4.420106410980225,11.0,6.6913628578186035,11.0,11.0,11.0,6.503574848175049,11.0,5.126540660858154,0.16446979910838774
11.0,11.0,6.495387077331543,11.0,6.998293399810791,11.0,4.390264987945557,11.0,4.393596172332764,11.0,6.340235233306885,11.0,11.0,11.0,6.81458854675293,11.0,5.000057697296143,-0.012297005318229762
11.0,11.0,6.741217136383057,11.0,11.0,11.0,4.430456161499023,11.0,4.41591739654541,11.0,5.771852970123291,11.0,11.0,11.0,11.0,11.0,5.032927989959717,-0.1870127641677086
11.0,11.0,7.335252285003662,11.0,11.0,11.0,4.564633369445801,11.0,4.443081378936768,11.0,5.227963447570801,11.0,11.0,11.0,11.0,11.0,5.249596118927002,-0.37343686352936778
11.0,11.0,11.0,11.0,11.0,11.0,4.7840166091918945,11.0,4.466170310974121,11.0,4.912883758544922,11.0,11.0,11.0,11.0,11.0,5.65227746963501,-0.53826322977031582
11.0,11.0,11.0,11.0,11.0,11.0,5.0595574378967285,11.0,4.461779594421387,11.0,4.672903060913086,11.0,11.0,11.0,6.188510894775391,11.0,6.537613868713379,-0.68218518287572227
11.0,11.0,6.622468948364258,11.0,11.0,11.0,5.39579439163208,11.0,4.4285125732421875,11.0,4.500612258911133,11.0,11.0,11.0,4.046512126922607,11.0,11.0,-0.82418378280622617
11.0,11.0,5.087323188781738,11.0,11.0,11.0,5.902160167694092,11.0,4.4052228927612305,11.0,4.413307189941406,11.0,6.716928482055664,11.0,3.7418277263641357,11.0,11.0,-0.87376403507827927
11.0,11.0,4.281101226806641,11.0,11.0,11.0,6.536075592041016,11.0,4.403713703155518,11.0,4.398923397064209,11.0,6.404724597930908,11.0,3.671077013015747,11.0,3.790459394454956,-0.91626457405342498
11.0,11.0,4.0335001945495605,11.0,7.307592868804932,11.0,6.79109525680542,11.0,4.468874931335449,11.0,4.411460876464844,11.0,6.130090236663818,11.0,3.7008137702941895,11.0,3.4494240283966064,-0.95172780501700061
11.0,11.0,4.2201666831970215,11.0,6.747681140899658,11.0,7.036845684051514,11.0,4.631709098815918,11.0,4.426825046539307,11.0,5.382471561431885,11.0,3.8728246688842773,11.0,3.414442300796509,-0.95010747788795613
11.0,11.0,4.550712585449219,11.0,6.0097551345825195,11.0,7.258105278015137,11.0,4.878391742706299,11.0,4.431704044342041,11.0,5.041018962860107,11.0,5.749926567077637,11.0,3.4712324142456055,-0.9281324156170333
11.0,11.0,5.058056354522705,11.0,5.048770904541016,11.0,7.474653244018555,11.0,5.201446056365967,11.0,4.423137187957764,11.0,4.783277988433838,11.0,6.809478282928467,11.0,3.527158737182617,-0.89275456318840296
11.0,11.0,11.0,11.0,4.490052700042725,11.0,7.448193550109863,11.0,5.623226165771484,11.0,4.412515640258789,11.0,4.603665828704834,11.0,11.0,11.0,3.5361623764038086,-0.7710101180431439
11.0,11.0,11.0,11.0,4.128443241119385,11.0,7.1998610496521,11.0,6.422079563140869,11.0,4.431718826293945,11.0,4.488489151000977,11.0,11.0,11.0,3.4879889488220215,-0.60728773186565921
11.0,11.0,11.0,11.0,4.077783107757568,11.0,6.947628974914551,11.0,6.730135917663574,11.0,4.529379367828369,11.0,4.439772129058838,11.0,6.6313982009887695,11.0,3.423783779144287,-0.39347564814500097
11.0,11.0,11.0,11.0,4.228822231292725,11.0,6.623252868652344,11.0,7.013333797454834,11.0,4.712523460388184,11.0,4.436299800872803,11.0,6.204686641693115,11.0,3.414950370788574,-0.14964068399571653
11.0,11.0,11.0,11.0,4.434096813201904,11.0,6.283995628356934,11.0,7.279863357543945,11.0,4.942537307739258,11.0,4.436951637268066,11.0,5.370311260223389,11.0,3.559128761291504,0.054630262664309703
11.0,11.0,11.0,11.0,4.640380382537842,11.0,5.313410758972168,11.0,11.0,11.0,5.230440139770508,11.0,4.440210819244385,11.0,4.966149806976318,11.0,5.7442851066589355,0.28194053701772293
11.0,11.0,11.0,11.0,4.815524578094482,11.0,4.884881019592285,11.0,11.0,11.0,5.599454402923584,11.0,4.447834491729736,11.0,4.667860507965088,11.0,11.0,0.47184931927641205
11.0,11.0,11.0,11.0,4.955716133117676,11.0,4.5287957191467285,11.0,11.0,11.0,6.378600597381592,11.0,4.460842609405518,11.0,4.4747233390808105,11.0,6.960115909576416,0.65044288849060916
11.0,11.0,4.865208625793457,11.0,5.007447242736816,11.0,4.257429599761963,11.0,7.436670780181885,11.0,6.674837589263916,11.0,4.4959397315979,11.0,4.503017902374268,11.0,6.10813570022583,0.76497896291364809
